TIME,X,Y,Z
20210720:08:54:02:531,0.08656476,0.20899466,9.75121
20210720:08:54:02:532,0.09119035,0.20003076,9.76229
20210720:08:54:02:536,0.077150755,0.20080648,9.749974
20210720:08:54:02:540,0.076528266,0.20151517,9.740522
20210720:08:54:02:544,0.082647845,0.19024327,9.736749
20210720:08:54:02:548,0.07543651,0.18581879,9.750156
20210720:08:54:02:552,0.09802819,0.18728402,9.760212
20210720:08:54:02:556,0.091515966,0.18369274,9.751335
20210720:08:54:02:560,0.08573157,0.18983147,9.757013
20210720:08:54:02:564,0.08007168,0.19120094,9.75008
20210720:08:54:02:568,0.08526231,0.19503167,9.759215
20210720:08:54:02:572,0.09644802,0.2003468,9.761419
20210720:08:54:02:576,0.082714885,0.20002118,9.763583
20210720:08:54:02:580,0.08596142,0.19148825,9.745378
20210720:08:54:02:584,0.09392932,0.1979047,9.739651
20210720:08:54:02:590,0.07704541,0.18635508,9.76071
20210720:08:54:02:593,0.09033802,0.1896112,9.750616
20210720:08:54:02:596,0.078912884,0.19998288,9.757924
20210720:08:54:02:600,0.08184339,0.19190964,9.749104
20210720:08:54:02:604,0.085291035,0.18787779,9.748902
20210720:08:54:02:608,0.08536765,0.19893901,9.760538
20210720:08:54:02:612,0.06934566,0.1846983,9.757454
20210720:08:54:02:618,0.08187212,0.18061857,9.766294
20210720:08:54:02:620,0.073358335,0.19426553,9.754715
20210720:08:54:02:624,0.079774804,0.19925503,9.743472
20210720:08:54:02:628,0.079142734,0.20373699,9.750042
20210720:08:54:02:635,0.07852981,0.19140205,9.760031
20210720:08:54:02:636,0.08963891,0.18328093,9.763162
20210720:08:54:02:641,0.081249624,0.19587444,9.753509
20210720:08:54:02:644,0.078912884,0.19309716,9.751919
20210720:08:54:02:648,0.08044518,0.19693746,9.752436
20210720:08:54:02:652,0.08315541,0.19089448,9.763477
20210720:08:54:02:656,0.07949707,0.17479588,9.755471
20210720:08:54:02:660,0.079899296,0.18303193,9.748452
20210720:08:54:02:664,0.09223423,0.18542613,9.747733
20210720:08:54:02:668,0.0961703,0.17791793,9.754964
20210720:08:54:02:672,0.08936118,0.1915936,9.7530775
20210720:08:54:02:676,0.08041645,0.18840453,9.754888
20210720:08:54:02:680,0.071251445,0.18499517,9.747034
20210720:08:54:02:684,0.08196789,0.19463903,9.7632675
20210720:08:54:02:688,0.07932469,0.20150559,9.756267
20210720:08:54:02:693,0.082322225,0.18786822,9.756707
20210720:08:54:02:697,0.080282375,0.1989007,9.748156
20210720:08:54:02:700,0.09229169,0.20469467,9.762521
20210720:08:54:02:704,0.09461885,0.20156305,9.756592
20210720:08:54:02:708,0.066740766,0.20303789,9.751238
20210720:08:54:02:712,0.06691315,0.18851943,9.753843
20210720:08:54:02:717,0.051063534,0.19096154,9.755357
20210720:08:54:02:721,0.08587523,0.2006341,9.750377
20210720:08:54:02:724,0.074220255,0.1956829,9.73266
20210720:08:54:02:728,0.104550004,0.20167798,9.696018
20210720:08:54:02:732,0.073425375,0.18512926,9.830247
20210720:08:54:02:736,0.0701118,0.18926643,9.754973
20210720:08:54:02:740,0.12005485,0.21072806,9.823457
20210720:08:54:02:744,0.027820623,0.18667111,9.738492
20210720:08:54:02:748,0.10645579,0.21011515,9.712816
20210720:08:54:02:753,0.05161899,0.19132544,9.74782
20210720:08:54:02:756,0.101265155,0.20403388,9.691623
20210720:08:54:02:760,0.07897035,0.20884143,9.7647705
20210720:08:54:02:764,0.07600154,0.1896878,9.6839905
20210720:08:54:02:770,0.09402508,0.19629581,9.801115
20210720:08:54:02:773,0.060985107,0.1829266,9.754141
20210720:08:54:02:776,0.09964667,0.18924728,9.834528
20210720:08:54:02:780,0.051025227,0.1647977,9.746163
20210720:08:54:02:785,0.09970413,0.18584752,9.810663
20210720:08:54:02:788,0.05996996,0.17208564,9.719836
20210720:08:54:02:792,0.122257516,0.19804837,9.7148285
20210720:08:54:02:796,0.054357957,0.16399324,9.744612
20210720:08:54:02:801,0.11788091,0.20586304,9.7991705
20210720:08:54:02:805,0.059606045,0.19252256,9.737074
20210720:08:54:02:808,0.09479123,0.20784545,9.7146845
20210720:08:54:02:812,0.07871178,0.18654661,9.739335
20210720:08:54:02:817,0.09425493,0.21200177,9.689708
20210720:08:54:02:820,0.067526065,0.19567332,9.773973
20210720:08:54:02:825,0.090596594,0.20258777,9.662625
20210720:08:54:02:828,0.08888235,0.18239985,9.792601
20210720:08:54:02:833,0.075321585,0.19911139,9.677736
20210720:08:54:02:837,0.07910442,0.19169894,9.798615
20210720:08:54:02:841,0.07940131,0.18865351,9.688846
20210720:08:54:02:844,0.10132261,0.1852346,9.794238
20210720:08:54:02:848,0.084505744,0.19369091,9.685341
20210720:08:54:02:853,0.09039548,0.18274462,9.785782
20210720:08:54:02:856,0.08059841,0.20943518,9.693673
20210720:08:54:02:860,0.08585607,0.20420626,9.796902
20210720:08:54:02:864,0.07773494,0.18879716,9.713391
20210720:08:54:02:868,0.08565496,0.19954234,9.769789
20210720:08:54:02:872,0.07329131,0.19494548,9.703201
20210720:08:54:02:876,0.06841671,0.21264341,9.75733
20210720:08:54:02:880,0.08771397,0.21121648,9.750023
20210720:08:54:02:884,0.07813717,0.19012834,9.767882
20210720:08:54:02:888,0.08107725,0.20140025,9.734279
20210720:08:54:02:892,0.081795506,0.20878397,9.761294
20210720:08:54:02:896,0.080062106,0.19992541,9.749706
20210720:08:54:02:901,0.06760268,0.17993863,9.763967
20210720:08:54:02:904,0.08391198,0.19744502,9.766197
20210720:08:54:02:908,0.0846877,0.20467553,9.751104
20210720:08:54:02:912,0.07243896,0.19637242,9.746986
20210720:08:54:02:917,0.06851248,0.19699492,9.751229
20210720:08:54:02:920,0.08196789,0.19611384,9.76208
20210720:08:54:02:924,0.085549615,0.20347841,9.761017
20210720:08:54:02:928,0.07988972,0.1954339,9.765221
20210720:08:54:02:934,0.076652765,0.18970697,9.756209
20210720:08:54:02:936,0.09636183,0.19132544,9.744976
20210720:08:54:02:940,0.08657433,0.19714814,9.743529
20210720:08:54:02:944,0.08710106,0.18812679,9.764407
20210720:08:54:02:949,0.08104852,0.19028157,9.761198
20210720:08:54:02:953,0.07731356,0.19206287,9.740312
20210720:08:54:02:957,0.078922465,0.19904436,9.736922
20210720:08:54:02:961,0.072257005,0.2008831,9.739765
20210720:08:54:02:964,0.0771316,0.18356824,9.746747
20210720:08:54:02:969,0.0784532,0.18838537,9.756305
20210720:08:54:02:972,0.083998166,0.18835664,9.754055
20210720:08:54:02:976,0.09494446,0.19577865,9.7494
20210720:08:54:02:980,0.09592129,0.1863455,9.759839
20210720:08:54:02:984,0.09774089,0.2020419,9.772393
20210720:08:54:03:004,0.07743806,0.20065325,9.765173
20210720:08:54:03:005,0.086717986,0.19829737,9.753058
20210720:08:54:03:005,0.07966945,0.20725168,9.753892
20210720:08:54:03:006,0.07877882,0.20731871,9.750999
20210720:08:54:03:006,0.07858728,0.21659863,9.77067
20210720:08:54:03:008,0.07531201,0.20867862,9.773189
