TIME,X,Y,Z
20210720:01:16:26:001,0.093536675,0.20289423,9.740005
20210720:01:16:26:001,0.08707233,0.19872832,9.744162
20210720:01:16:26:001,0.08609549,0.20137152,9.750855
20210720:01:16:26:004,0.07694007,0.203239,9.752599
20210720:01:16:26:008,0.074909784,0.19560628,9.74464
20210720:01:16:26:012,0.0974057,0.19829737,9.749476
20210720:01:16:26:016,0.08244673,0.19791429,9.75121
20210720:01:16:26:021,0.09128612,0.18533994,9.741183
20210720:01:16:26:024,0.10443508,0.20387106,9.747379
20210720:01:16:26:028,0.09127654,0.19440918,9.755529
20210720:01:16:26:032,0.07714118,0.19380583,9.750339
20210720:01:16:26:036,0.08389283,0.18457378,9.752081
20210720:01:16:26:041,0.080751635,0.1974929,9.753288
20210720:01:16:26:045,0.08086655,0.19878578,9.759484
20210720:01:16:26:048,0.08389283,0.21060356,9.757176
20210720:01:16:26:052,0.08019618,0.20060538,9.754543
20210720:01:16:26:058,0.086306185,0.20069157,9.751277
20210720:01:16:26:061,0.0882407,0.19937955,9.755357
20210720:01:16:26:064,0.08401733,0.19959022,9.749352
20210720:01:16:26:068,0.08519527,0.20196527,9.757137
20210720:01:16:26:072,0.085109085,0.19905393,9.755165
20210720:01:16:26:076,0.0996371,0.20105548,9.741576
20210720:01:16:26:080,0.094666734,0.19257043,9.737544
20210720:01:16:26:084,0.09174581,0.20676325,9.7397175
20210720:01:16:26:089,0.0884035,0.20957884,9.750252
20210720:01:16:26:093,0.06842628,0.19164148,9.761467
20210720:01:16:26:096,0.07723694,0.19435172,9.7584505
20210720:01:16:26:100,0.07922892,0.19792385,9.74645
20210720:01:16:26:104,0.087407514,0.20949264,9.752234
20210720:01:16:26:109,0.08688079,0.20230046,9.758211
20210720:01:16:26:112,0.07814674,0.19477311,9.747705
20210720:01:16:26:116,0.08395986,0.196133,9.754332
20210720:01:16:26:120,0.077466786,0.19169894,9.762128
20210720:01:16:26:126,0.09441774,0.20735702,9.762204
20210720:01:16:26:128,0.10643663,0.20830514,9.754601
20210720:01:16:26:132,0.10465534,0.21177192,9.752886
20210720:01:16:26:137,0.09843999,0.2063706,9.757655
20210720:01:16:26:141,0.080655865,0.19646819,9.757847
20210720:01:16:26:144,0.07719864,0.19825906,9.768285
20210720:01:16:26:148,0.07949707,0.2009214,9.753843
20210720:01:16:26:152,0.09985736,0.19570205,9.752493
20210720:01:16:26:157,0.08912177,0.21681891,9.747129
20210720:01:16:26:160,0.077533826,0.20284635,9.741681
20210720:01:16:26:164,0.07707414,0.1927907,9.748432
20210720:01:16:26:168,0.082925566,0.19608511,9.758871
20210720:01:16:26:173,0.08398859,0.18886422,9.750137
20210720:01:16:26:177,0.08364383,0.20635146,9.757406
20210720:01:16:26:181,0.075857885,0.1766059,9.757004
20210720:01:16:26:184,0.087445825,0.187217,9.756276
20210720:01:16:26:188,0.09338345,0.19540517,9.748443
20210720:01:16:26:192,0.08760863,0.20097886,9.748481
20210720:01:16:26:196,0.07960242,0.20131406,9.752282
20210720:01:16:26:200,0.09651506,0.17835845,9.76479
20210720:01:16:26:204,0.09672575,0.193327,9.764235
20210720:01:16:26:209,0.091697924,0.19153613,9.750483
20210720:01:16:26:213,0.08838435,0.18646044,9.760825
20210720:01:16:26:216,0.085425116,0.18067604,9.749802
20210720:01:16:26:220,0.08641153,0.17791793,9.765967
20210720:01:16:26:224,0.07148129,0.19987753,9.751622
20210720:01:16:26:228,0.073932946,0.1931642,9.74125
20210720:01:16:26:233,0.09843999,0.21859062,9.775392
20210720:01:16:26:237,0.0837396,0.20646639,9.769885
20210720:01:16:26:241,0.10475112,0.20970334,9.733531
20210720:01:16:26:245,0.08924626,0.18993682,9.786338
20210720:01:16:26:249,0.07085879,0.17301458,9.791452
20210720:01:16:26:252,0.095873415,0.19371007,9.745464
20210720:01:16:26:257,0.08648814,0.18596244,9.790666
20210720:01:16:26:261,0.07035122,0.18260099,9.792984
20210720:01:16:26:264,0.09305783,0.19505082,9.728829
20210720:01:16:26:268,0.09442732,0.20668665,9.800454
20210720:01:16:26:274,0.06797618,0.1936526,9.778179
