TIME,X,Y,Z
20210720:07:43:13:192,0.08319372,0.18986976,9.751957
20210720:07:43:13:192,0.09465716,0.20247285,9.748969
20210720:07:43:13:193,0.0771316,0.20828596,9.757273
20210720:07:43:13:196,0.087158516,0.19435172,9.750798
20210720:07:43:13:200,0.08507078,0.1925417,9.756314
20210720:07:43:13:204,0.08762778,0.19054015,9.747829
20210720:07:43:13:208,0.07801267,0.19911139,9.743136
20210720:07:43:13:214,0.08049306,0.19842187,9.744113
20210720:07:43:13:216,0.08434294,0.18365441,9.74986
20210720:07:43:13:220,0.07896077,0.1941602,9.751459
20210720:07:43:13:224,0.080809094,0.20444568,9.756669
20210720:07:43:13:228,0.08355764,0.1893239,9.749333
20210720:07:43:13:232,0.083212875,0.1849473,9.744506
20210720:07:43:13:236,0.08350018,0.18298405,9.742955
20210720:07:43:13:241,0.08635406,0.18013015,9.7472925
20210720:07:43:13:244,0.08476432,0.18953457,9.752541
20210720:07:43:13:249,0.090912625,0.19589359,9.759839
20210720:07:43:13:252,0.0869191,0.1909711,9.768582
20210720:07:43:13:256,0.07692091,0.19108602,9.76818
20210720:07:43:13:260,0.08154651,0.20399556,9.749879
20210720:07:43:13:265,0.084381245,0.18872055,9.74802
20210720:07:43:13:268,0.08284895,0.196133,9.741058
20210720:07:43:13:272,0.083433144,0.19364303,9.752704
20210720:07:43:13:276,0.06889555,0.19077957,9.7583065
20210720:07:43:13:281,0.06621404,0.20027019,9.750023
20210720:07:43:13:284,0.07323384,0.2110824,9.759638
20210720:07:43:13:288,0.070303336,0.22193292,9.749735
20210720:07:43:13:292,0.07635588,0.20201316,9.74192
20210720:07:43:13:297,0.08297346,0.1964203,9.734182
20210720:07:43:13:301,0.07785944,0.19962855,9.741949
20210720:07:43:13:304,0.06756437,0.20227174,9.751527
20210720:07:43:13:308,0.08511866,0.19211075,9.759274
20210720:07:43:13:313,0.08132624,0.18554106,9.769119
20210720:07:43:13:316,0.08612422,0.18301277,9.754601
20210720:07:43:13:320,0.08290642,0.19818243,9.758699
20210720:07:43:13:324,0.0851857,0.19866128,9.764388
20210720:07:43:13:328,0.08284895,0.2061695,9.74917
20210720:07:43:13:332,0.07716033,0.18547401,9.752819
20210720:07:43:13:336,0.06372407,0.17753485,9.757799
20210720:07:43:13:340,0.06764098,0.18735108,9.764924
20210720:07:43:13:344,0.07678683,0.18976443,9.764416
20210720:07:43:13:348,0.06473921,0.20004034,9.753451
20210720:07:43:13:352,0.0704853,0.19185217,9.755816
20210720:07:43:13:356,0.06633854,0.20668665,9.751928
20210720:07:43:13:360,0.08054095,0.19123925,9.758795
20210720:07:43:13:365,0.072324045,0.19669802,9.760203
20210720:07:43:13:368,0.077591285,0.20119913,9.750291
20210720:07:43:13:372,0.0832033,0.20128532,9.738952
20210720:07:43:13:376,0.06743987,0.19538602,9.752637
20210720:07:43:13:381,0.07620265,0.18730319,9.760873
20210720:07:43:13:384,0.0751492,0.1936526,9.758928
20210720:07:43:13:388,0.083816215,0.1893239,9.756362
20210720:07:43:13:392,0.07981311,0.19764613,9.758555
20210720:07:43:13:396,0.07066726,0.17930655,9.759437
20210720:07:43:13:400,0.08077079,0.17981412,9.765087
20210720:07:43:13:404,0.08631576,0.1884907,9.747944
20210720:07:43:13:409,0.07993761,0.19585527,9.743214
20210720:07:43:13:413,0.07417237,0.19412187,9.746824
20210720:07:43:13:416,0.07420109,0.19680338,9.751364
20210720:07:43:13:420,0.0737893,0.19356643,9.754533
20210720:07:43:13:424,0.061952364,0.19954234,9.753326
20210720:07:43:13:429,0.091889456,0.1872936,9.743079
20210720:07:43:13:432,0.09099882,0.18714996,9.744228
20210720:07:43:13:436,0.066740766,0.18876843,9.746833
20210720:07:43:13:440,0.08233181,0.19088492,9.750875
20210720:07:43:13:444,0.070523605,0.18454507,9.747858
20210720:07:43:13:448,0.06766014,0.19374838,9.750128
20210720:07:43:13:452,0.07555143,0.19564459,9.750779
20210720:07:43:13:456,0.05823656,0.19727264,9.769157
20210720:07:43:13:460,0.066147,0.19383456,9.760567
20210720:07:43:13:464,0.07756256,0.20924366,9.757051
20210720:07:43:13:468,0.069958575,0.19918801,9.751718
20210720:07:43:13:472,0.08525273,0.20081605,9.7467375
20210720:07:43:13:477,0.09148724,0.18877801,9.751871
20210720:07:43:13:482,0.07631757,0.19399737,9.761017
20210720:07:43:13:484,0.07657615,0.18492815,9.764071
20210720:07:43:13:488,0.09461885,0.18758091,9.757454
20210720:07:43:13:492,0.09807608,0.19080831,9.75235
20210720:07:43:13:497,0.07467994,0.1965448,9.758622
20210720:07:43:13:500,0.07963115,0.19687042,9.751459
20210720:07:43:13:504,0.07760087,0.20546082,9.760556
20210720:07:43:13:509,0.07536947,0.19671719,9.767097
20210720:07:43:13:515,0.07328172,0.19520405,9.7476
20210720:07:43:13:517,0.06609912,0.19485928,9.75122
20210720:07:43:13:520,0.07047572,0.17933528,9.754408
20210720:07:43:13:524,0.088958964,0.18877801,9.763995
20210720:07:43:13:530,0.08506119,0.20173542,9.754667
20210720:07:43:13:532,0.089811295,0.20303789,9.749467
20210720:07:43:13:536,0.068062365,0.19420807,9.7530775
20210720:07:43:13:540,0.06896259,0.19383456,9.750397
20210720:07:43:13:544,0.09178412,0.2035646,9.759159
20210720:07:43:13:548,0.08594226,0.18904617,9.742955
20210720:07:43:13:552,0.08035899,0.18920897,9.776742
20210720:07:43:13:556,0.057010733,0.17740077,9.741768
20210720:07:43:13:560,0.113102086,0.20149602,9.786157
20210720:07:43:13:565,0.05407065,0.18955374,9.764292
20210720:07:43:13:569,0.08389283,0.20715591,9.806957
20210720:07:43:13:572,0.05770984,0.17785087,9.760901
20210720:07:43:13:576,0.073559456,0.18393214,9.733818
20210720:07:43:13:581,0.10883083,0.17606,9.677363
20210720:07:43:13:584,0.07965988,0.1906359,9.749142
20210720:07:43:13:588,0.093881436,0.20169713,9.685197
20210720:07:43:13:592,0.067401566,0.20784545,9.76005
20210720:07:43:13:597,0.085836925,0.20972249,9.7395935
20210720:07:43:13:601,0.06438487,0.18565598,9.754591
20210720:07:43:13:604,0.0870819,0.19585527,9.775286
20210720:07:43:13:608,0.058370635,0.18522502,9.798797
20210720:07:43:13:613,0.08057925,0.18212213,9.812808
20210720:07:43:13:617,0.07966945,0.16538188,9.764579
20210720:07:43:13:621,0.08808747,0.17444153,9.734546
20210720:07:43:13:624,0.09255026,0.19149783,9.680792
20210720:07:43:13:631,0.072755,0.19296308,9.737171
20210720:07:43:13:633,0.08181466,0.20471382,9.678474
20210720:07:43:13:636,0.055746593,0.21489397,9.770392
20210720:07:43:13:640,0.08556877,0.19425595,9.806507
20210720:07:43:13:644,0.07431602,0.16733554,9.796978
20210720:07:43:13:648,0.09247365,0.16976805,9.770114
20210720:07:43:13:652,0.06832094,0.17762104,9.754935
20210720:07:43:13:656,0.07450755,0.18039832,9.728054
20210720:07:43:13:660,0.07343495,0.20487663,9.729567
20210720:07:43:13:664,0.08083783,0.21282537,9.765221
20210720:07:43:13:668,0.078510664,0.21848528,9.762223
20210720:07:43:13:672,0.0701118,0.19617131,9.740943
20210720:07:43:13:677,0.075388625,0.21480776,9.734575
20210720:07:43:13:681,0.07496725,0.19808666,9.756687
20210720:07:43:13:685,0.062067285,0.18694885,9.771101
20210720:07:43:13:689,0.08230308,0.19326954,9.751889
20210720:07:43:13:692,0.07229531,0.19828779,9.746374
20210720:07:43:13:697,0.08711063,0.18657535,9.753911
20210720:07:43:13:701,0.067497335,0.19422722,9.750846
20210720:07:43:13:705,0.0726305,0.19943699,9.764254
20210720:07:43:13:708,0.08694783,0.18829918,9.762548
20210720:07:43:13:715,0.07640376,0.18609652,9.758249
20210720:07:43:13:717,0.0853102,0.20392853,9.767778
20210720:07:43:13:721,0.07072472,0.21456836,9.764905
20210720:07:43:13:724,0.086210415,0.19959022,9.737869
20210720:07:43:13:730,0.101226844,0.190521,9.713822
20210720:07:43:13:732,0.07840532,0.19164148,9.756372
20210720:07:43:13:736,0.078730926,0.19475393,9.805367
20210720:07:43:13:742,0.05073792,0.19431342,9.76796
20210720:07:43:13:744,0.07243896,0.1945624,9.75597
20210720:07:43:13:749,0.0853485,0.17845422,9.745301
