TIME,X,Y,Z
20210720:04:14:00:867,0.08619126,0.18557936,9.757675
20210720:04:14:00:868,0.07578127,0.19199581,9.761132
20210720:04:14:00:872,0.083212875,0.18120275,9.743567
20210720:04:14:00:876,0.08057925,0.18580921,9.742897
20210720:04:14:00:881,0.08240842,0.18545486,9.745894
20210720:04:14:00:884,0.082609534,0.17622283,9.752407
20210720:04:14:00:888,0.08499417,0.2030283,9.760777
20210720:04:14:00:892,0.07265923,0.1942368,9.76163
20210720:04:14:00:896,0.07380845,0.19171809,9.750616
20210720:04:14:00:901,0.07802225,0.19273323,9.746392
20210720:04:14:00:904,0.07564719,0.20382318,9.754476
20210720:04:14:00:908,0.07986099,0.20697396,9.747303
20210720:04:14:00:912,0.07439263,0.21354364,9.747657
20210720:04:14:00:916,0.08012914,0.20409133,9.756267
20210720:04:14:00:920,0.0753982,0.20308577,9.758727
20210720:04:14:00:924,0.08076122,0.20026061,9.756199
20210720:04:14:00:928,0.08714894,0.1868435,9.758478
20210720:04:14:00:934,0.07211336,0.19249383,9.746365
20210720:04:14:00:936,0.07490021,0.19270451,9.754189
20210720:04:14:00:941,0.0712706,0.19924547,9.756621
20210720:04:14:00:945,0.09087432,0.18986976,9.750894
20210720:04:14:00:949,0.08976341,0.1864317,9.762779
20210720:04:14:00:952,0.0806846,0.19697577,9.752886
20210720:04:14:00:956,0.07797436,0.19337487,9.740341
20210720:04:14:00:961,0.08939949,0.18675731,9.745454
20210720:04:14:00:965,0.09628522,0.20005949,9.748414
20210720:04:14:00:968,0.088049166,0.20636104,9.764264
20210720:04:14:00:972,0.08405563,0.18726487,9.748481
20210720:04:14:00:976,0.07168239,0.19133502,9.756276
20210720:04:14:00:982,0.07199843,0.18392257,9.7633915
20210720:04:14:00:985,0.063427195,0.20219512,9.755175
20210720:04:14:00:988,0.09323022,0.20303789,9.756803
20210720:04:14:00:992,0.08550173,0.20132364,9.747484
20210720:04:14:00:997,0.08253292,0.18929517,9.743482
20210720:04:14:01:001,0.092780106,0.18595286,9.75959
20210720:04:14:01:005,0.07290823,0.19115306,9.759954
20210720:04:14:01:009,0.07392337,0.19780895,9.75122
20210720:04:14:01:013,0.081632696,0.19099984,9.756985
20210720:04:14:01:017,0.07566635,0.19988711,9.764531
20210720:04:14:01:021,0.073712684,0.19975303,9.763172
20210720:04:14:01:024,0.07739975,0.19376753,9.756574
20210720:04:14:01:028,0.08225519,0.18952501,9.747188
20210720:04:14:01:032,0.08215942,0.20470424,9.746029
20210720:04:14:01:037,0.086440265,0.20188865,9.758776
20210720:04:14:01:040,0.08553047,0.18983147,9.75076
20210720:04:14:01:045,0.097855814,0.19006132,9.757349
20210720:04:14:01:050,0.09338345,0.19429424,9.754783
20210720:04:14:01:052,0.092148036,0.21142717,9.742686
20210720:04:14:01:056,0.09248322,0.20293254,9.740656
20210720:04:14:01:061,0.09174581,0.18147092,9.749524
20210720:04:14:01:066,0.08500374,0.20692608,9.767145
20210720:04:14:01:069,0.076681495,0.19340362,9.761936
20210720:04:14:01:072,0.073530726,0.18433438,9.749687
20210720:04:14:01:076,0.07160578,0.19351853,9.756123
20210720:04:14:01:082,0.08010041,0.20074902,9.761591
20210720:04:14:01:085,0.07101203,0.19414102,9.765671
20210720:04:14:01:088,0.07627927,0.19148825,9.76005
20210720:04:14:01:092,0.07998549,0.19769402,9.76163
20210720:04:14:01:096,0.08989748,0.19309716,9.743051
20210720:04:14:01:101,0.08461109,0.19433257,9.738397
20210720:04:14:01:105,0.08626787,0.18738937,9.751258
20210720:04:14:01:108,0.07334876,0.19521362,9.755731
20210720:04:14:01:112,0.060851034,0.17659631,9.761572
20210720:04:14:01:117,0.06900089,0.18582836,9.753653
20210720:04:14:01:120,0.08661264,0.17728585,9.753959
20210720:04:14:01:125,0.08367256,0.16194381,9.760911
20210720:04:14:01:128,0.09114247,0.17167385,9.759456
20210720:04:14:01:132,0.0995126,0.19344193,9.757856
20210720:04:14:01:136,0.08389283,0.20912872,9.767145
20210720:04:14:01:140,0.0853102,0.19651608,9.7539015
20210720:04:14:01:144,0.09509769,0.19483055,9.787219
20210720:04:14:01:149,0.05861006,0.18227535,9.759034
20210720:04:14:01:153,0.103065595,0.18926643,9.7831
20210720:04:14:01:157,0.05992208,0.19005173,9.775602
20210720:04:14:01:160,0.09434113,0.20820935,9.717259
20210720:04:14:01:166,0.11184753,0.19404526,9.839738
20210720:04:14:01:168,0.05136999,0.16866672,9.807972
20210720:04:14:01:172,0.07817548,0.19497421,9.749112
20210720:04:14:01:176,0.10470323,0.20215681,9.724854
20210720:04:14:01:181,0.0768443,0.19215862,9.750377
20210720:04:14:01:185,0.063427195,0.20172586,9.791576
20210720:04:14:01:189,0.083433144,0.20074902,9.789987
20210720:04:14:01:193,0.0873309,0.20558532,9.711131
20210720:04:14:01:196,0.055737015,0.20105548,9.767012
20210720:04:14:01:201,0.095490344,0.21167617,9.741499
20210720:04:14:01:204,0.1009587,0.20849666,9.699083
20210720:04:14:01:208,0.07856812,0.19465818,9.811285
20210720:04:14:01:212,0.06947973,0.17925867,9.768027
20210720:04:14:01:218,0.11269986,0.18785864,9.722163
20210720:04:14:01:220,0.095011495,0.19324082,9.772423
20210720:04:14:01:224,0.05497087,0.16532442,9.78539
20210720:04:14:01:228,0.09399636,0.18558894,9.727967
20210720:04:14:01:232,0.09767385,0.2015439,9.803556
20210720:04:14:01:236,0.057671532,0.17921078,9.788693
20210720:04:14:01:240,0.085013315,0.19711941,9.747418
20210720:04:14:01:244,0.11596555,0.19435172,9.693434
20210720:04:14:01:249,0.056043472,0.18237112,9.783034
20210720:04:14:01:252,0.062210936,0.18824172,9.751737
20210720:04:14:01:257,0.10733686,0.20308577,9.71907
20210720:04:14:01:260,0.073205106,0.19512744,9.768161
20210720:04:14:01:266,0.06697061,0.18897912,9.772738
20210720:04:14:01:269,0.09207142,0.20603542,9.674989
20210720:04:14:01:273,0.09201396,0.21057484,9.717461
20210720:04:14:01:276,0.08357679,0.19281943,9.792773
20210720:04:14:01:281,0.07865431,0.18445888,9.756947
20210720:04:14:01:285,0.093871854,0.18132725,9.713344
20210720:04:14:01:288,0.0932781,0.18518671,9.798155
20210720:04:14:01:292,0.05420473,0.19580738,9.810241
20210720:04:14:01:297,0.08614338,0.206543,9.748653
20210720:04:14:01:301,0.09189904,0.19257043,9.704552
20210720:04:14:01:305,0.063293114,0.183166,9.778235
20210720:04:14:01:309,0.07653784,0.19488801,9.761074
20210720:04:14:01:313,0.11048762,0.20140982,9.697072
20210720:04:14:01:316,0.092847146,0.20751981,9.721838
20210720:04:14:01:320,0.087129794,0.19140205,9.7860985
20210720:04:14:01:324,0.08060799,0.18493772,9.729854
20210720:04:14:01:328,0.0842759,0.20451272,9.727316
20210720:04:14:01:333,0.07673895,0.2068303,9.777029
20210720:04:14:01:337,0.05911763,0.17424041,9.78944
20210720:04:14:01:341,0.07843404,0.17688362,9.75368
20210720:04:14:01:344,0.10043198,0.19217779,9.721216
20210720:04:14:01:350,0.06819644,0.19350895,9.745483
20210720:04:14:01:353,0.08118259,0.20605458,9.758527
20210720:04:14:01:356,0.08420886,0.21029711,9.738013
20210720:04:14:01:360,0.0766336,0.20751981,9.737362
20210720:04:14:01:365,0.07165367,0.20001161,9.752417
20210720:04:14:01:369,0.06647262,0.20328689,9.757569
20210720:04:14:01:374,0.076480374,0.19858468,9.750405
20210720:04:14:01:377,0.08651688,0.20172586,9.757416
20210720:04:14:01:383,0.07451714,0.18667111,9.751881
20210720:04:14:01:386,0.08925584,0.20751981,9.763306
20210720:04:14:01:388,0.07495766,0.18743725,9.756774
20210720:04:14:01:392,0.078290395,0.19893901,9.74599
20210720:04:14:01:397,0.09062532,0.19236933,9.752312
20210720:04:14:01:400,0.098171845,0.18054196,9.741221
20210720:04:14:01:405,0.0901369,0.19062634,9.75688
20210720:04:14:01:408,0.08899727,0.18359697,9.754935
20210720:04:14:01:412,0.09638098,0.18442056,9.74985
20210720:04:14:01:417,0.09232042,0.18005355,9.753355
20210720:04:14:01:420,0.09250238,0.18476534,9.759015
20210720:04:14:01:424,0.096409716,0.18449718,9.755932
20210720:04:14:01:428,0.09213846,0.17447026,9.757387
20210720:04:14:01:432,0.08892065,0.17541836,9.755625
20210720:04:14:01:451,0.08461109,0.21181025,9.754705
20210720:04:14:01:452,0.08133582,0.19306841,9.749247
20210720:04:14:01:452,0.09313445,0.2005575,9.752483
20210720:04:14:01:452,0.0992253,0.19615217,9.757731
20210720:04:14:01:453,0.08410352,0.18455464,9.757454
20210720:04:14:01:456,0.08290642,0.18826087,9.75756
