TIME,X,Y,Z
20210720:01:44:09:129,0.07608773,0.19410272,9.75846
20210720:01:44:09:130,0.088413075,0.19999246,9.757693
20210720:01:44:09:133,0.09455181,0.19652565,9.766179
20210720:01:44:09:137,0.07574297,0.20751981,9.762415
20210720:01:44:09:140,0.09282799,0.20782627,9.759484
20210720:01:44:09:144,0.0900986,0.2017546,9.744382
20210720:01:44:09:148,0.08416098,0.19297266,9.751076
20210720:01:44:09:154,0.09623733,0.1988528,9.759849
20210720:01:44:09:156,0.09163089,0.19948488,9.759245
20210720:01:44:09:160,0.082111545,0.20160137,9.7566395
20210720:01:44:09:164,0.09255984,0.19491675,9.749965
20210720:01:44:09:168,0.084907964,0.19607554,9.746422
20210720:01:44:09:172,0.08937076,0.19474436,9.733992
20210720:01:44:09:177,0.095902145,0.1946007,9.746777
20210720:01:44:09:181,0.07617392,0.20245369,9.740982
20210720:01:44:09:184,0.068119824,0.18727446,9.728733
20210720:01:44:09:188,0.062028978,0.20223343,9.745157
20210720:01:44:09:192,0.08612422,0.19627665,9.744956
20210720:01:44:09:196,0.073253,0.19801006,9.755396
20210720:01:44:09:200,0.077275254,0.20093098,9.753605
20210720:01:44:09:204,0.092588566,0.20093098,9.75279
20210720:01:44:09:208,0.09254069,0.20624611,9.747283
20210720:01:44:09:212,0.0901369,0.19986795,9.753623
20210720:01:44:09:216,0.07606857,0.19374838,9.756861
20210720:01:44:09:221,0.08656476,0.19507957,9.749698
20210720:01:44:09:224,0.09391975,0.18052281,9.735141
20210720:01:44:09:228,0.07761044,0.19715771,9.740829
20210720:01:44:09:232,0.07981311,0.18810764,9.747283
20210720:01:44:09:237,0.083279915,0.1965927,9.754227
20210720:01:44:09:240,0.07306146,0.20853497,9.758163
20210720:01:44:09:244,0.07509174,0.20033722,9.752081
20210720:01:44:09:248,0.08061756,0.20796035,9.743012
20210720:01:44:09:252,0.07508217,0.20441695,9.752043
20210720:01:44:09:256,0.082322225,0.20412005,9.760787
20210720:01:44:09:260,0.079430036,0.20720379,9.738933
20210720:01:44:09:264,0.07710288,0.19936039,9.7521105
20210720:01:44:09:268,0.08282023,0.19437087,9.758153
20210720:01:44:09:273,0.07069599,0.19707154,9.753738
20210720:01:44:09:276,0.07801267,0.19874747,9.754064
20210720:01:44:09:280,0.08388325,0.2161581,9.75483
20210720:01:44:09:284,0.08857589,0.19735885,9.748069
20210720:01:44:09:288,0.09010818,0.1985272,9.746479
20210720:01:44:09:293,0.08846097,0.18164329,9.746996
20210720:01:44:09:296,0.096476756,0.19488801,9.752599
20210720:01:44:09:300,0.09655337,0.19529982,9.755328
20210720:01:44:09:304,0.08916007,0.20015526,9.73718
20210720:01:44:09:309,0.073750995,0.18933347,9.744238
20210720:01:44:09:313,0.0626802,0.1807814,9.744717
20210720:01:44:09:316,0.074718244,0.19504124,9.722997
20210720:01:44:09:320,0.08924626,0.19827822,9.73559
20210720:01:44:09:324,0.083145835,0.17799453,9.757281
20210720:01:44:09:328,0.072391085,0.20050003,9.7614765
20210720:01:44:09:332,0.08319372,0.20339222,9.730275
20210720:01:44:09:337,0.09108501,0.21370643,9.743051
20210720:01:44:09:341,0.10055647,0.20068198,9.741232
20210720:01:44:09:344,0.0941879,0.18993682,9.76841
20210720:01:44:09:348,0.07334876,0.18283083,9.736452
20210720:01:44:09:353,0.08634449,0.18439184,9.755051
20210720:01:44:09:356,0.085549615,0.17546625,9.770363
20210720:01:44:09:360,0.09270349,0.17954597,9.749391
20210720:01:44:09:364,0.095270075,0.18384597,9.75371
20210720:01:44:09:368,0.08569327,0.18859605,9.765633
20210720:01:44:09:372,0.072822034,0.16264291,9.78106
20210720:01:44:09:377,0.09040506,0.19860382,9.718438
20210720:01:44:09:381,0.08543469,0.21367772,9.757914
20210720:01:44:09:384,0.07165367,0.21136971,9.769913
20210720:01:44:09:390,0.072889075,0.20039469,9.782239
20210720:01:44:09:392,0.09581595,0.20961714,9.720976
20210720:01:44:09:396,0.09500192,0.19950405,9.793645
20210720:01:44:09:400,0.06937439,0.18848114,9.766169
20210720:01:44:09:408,0.084955856,0.19153613,9.767376
20210720:01:44:09:409,0.09793243,0.19680338,9.686395
20210720:01:44:09:412,0.09020394,0.20212808,9.790562
20210720:01:44:09:416,0.06911582,0.18457378,9.757387
20210720:01:44:09:420,0.072994426,0.18353951,9.755117
20210720:01:44:09:424,0.11066,0.1983261,9.759609
20210720:01:44:09:428,0.0941879,0.20928195,9.739
20210720:01:44:09:433,0.06159802,0.1942368,9.705682
20210720:01:44:09:438,0.063925184,0.18576132,9.802781
20210720:01:44:09:441,0.06540002,0.18702547,9.739977
20210720:01:44:09:444,0.09140105,0.20558532,9.742686
20210720:01:44:09:448,0.09266518,0.21927057,9.775113
20210720:01:44:09:453,0.085013315,0.2031145,9.78471
20210720:01:44:09:456,0.0701118,0.19457199,9.780448
20210720:01:44:09:460,0.07707414,0.19383456,9.793999
20210720:01:44:09:464,0.09064448,0.20640892,9.74872
20210720:01:44:09:468,0.09836338,0.19828779,9.689985
20210720:01:44:09:472,0.09121908,0.19513701,9.702886
20210720:01:44:09:476,0.103123054,0.20887016,9.762444
20210720:01:44:09:480,0.0731668,0.20512563,9.778235
20210720:01:44:09:485,0.08250419,0.19622877,9.790532
20210720:01:44:09:489,0.07685387,0.17745824,9.799372
20210720:01:44:09:492,0.09474335,0.18117402,9.775468
20210720:01:44:09:496,0.083251186,0.19216819,9.794037
20210720:01:44:09:500,0.08102936,0.18256266,9.827595
20210720:01:44:09:504,0.085980564,0.18768626,9.767357
20210720:01:44:09:508,0.08492713,0.20656215,9.7398615
20210720:01:44:09:512,0.073894635,0.20667706,9.727986
20210720:01:44:09:516,0.08304049,0.20421584,9.6839905
20210720:01:44:09:521,0.07806055,0.21536323,9.676377
20210720:01:44:09:524,0.071816474,0.21257639,9.717883
20210720:01:44:09:528,0.08465897,0.2015822,9.663247
20210720:01:44:09:533,0.08856631,0.18671902,9.721015
20210720:01:44:09:537,0.087187245,0.19066465,9.667576
20210720:01:44:09:540,0.07752425,0.19263747,9.716676
20210720:01:44:09:544,0.08626787,0.20821893,9.680898
20210720:01:44:09:548,0.07436391,0.19730137,9.716609
20210720:01:44:09:553,0.08117301,0.20525013,9.720009
20210720:01:44:09:557,0.08556877,0.21066102,9.743548
20210720:01:44:09:560,0.090481676,0.19870916,9.72336
20210720:01:44:09:564,0.06571605,0.20929153,9.738137
20210720:01:44:09:570,0.08057925,0.20421584,9.8129225
20210720:01:44:09:572,0.07194097,0.193327,9.744391
20210720:01:44:09:576,0.08300218,0.19252256,9.853271
20210720:01:44:09:581,0.06419334,0.1977802,9.7564
20210720:01:44:09:584,0.08093359,0.1861444,9.859763
20210720:01:44:09:588,0.08023449,0.17179833,9.808739
20210720:01:44:09:592,0.09828676,0.1787511,9.868114
20210720:01:44:09:596,0.060841452,0.17452772,9.8030405
20210720:01:44:09:600,0.084218435,0.18391299,9.859055
20210720:01:44:09:604,0.077811554,0.17791793,9.813134
20210720:01:44:09:608,0.10425312,0.17909586,9.851958
20210720:01:44:09:612,0.06324523,0.17423084,9.808814
20210720:01:44:09:616,0.09475293,0.19912097,9.872395
20210720:01:44:09:620,0.0638773,0.1822945,9.820269
20210720:01:44:09:624,0.08645941,0.17975667,9.8682
20210720:01:44:09:628,0.055507172,0.18538783,9.815039
20210720:01:44:09:632,0.07575254,0.1911435,9.856056
20210720:01:44:09:637,0.061645903,0.15791197,9.821015
20210720:01:44:09:640,0.08624872,0.16666517,9.844929
20210720:01:44:09:644,0.061272413,0.16773778,9.83131
20210720:01:44:09:648,0.07805097,0.19218737,9.843387
20210720:01:44:09:653,0.05746084,0.17445111,9.824022
20210720:01:44:09:656,0.0956723,0.17637606,9.831014
20210720:01:44:09:660,0.0753982,0.18239029,9.815778
20210720:01:44:09:664,0.094762504,0.18203595,9.81727
20210720:01:44:09:669,0.063302696,0.16734512,9.7951765
20210720:01:44:09:672,0.085358076,0.18328093,9.795445
20210720:01:44:09:676,0.056934115,0.17364667,9.766428
20210720:01:44:09:680,0.08789594,0.1859337,9.779855
20210720:01:44:09:684,0.057058617,0.17854041,9.774022
20210720:01:44:09:688,0.08868123,0.19710983,9.75846
20210720:01:44:09:692,0.06339846,0.18668069,9.741356
20210720:01:44:09:696,0.09869857,0.19128715,9.702952
20210720:01:44:09:700,0.086842485,0.19673635,9.735685
20210720:01:44:09:704,0.10371682,0.205796,9.703154
20210720:01:44:09:708,0.09556696,0.19991584,9.723055
20210720:01:44:09:712,0.0981527,0.20650469,9.690167
20210720:01:44:09:716,0.07344454,0.20818064,9.7179985
20210720:01:44:09:721,0.10655155,0.1934898,9.681807
20210720:01:44:09:747,0.064499795,0.19294393,9.722001
20210720:01:44:09:748,0.09087432,0.19516574,9.692475
20210720:01:44:09:748,0.064653024,0.19174683,9.747839
20210720:01:44:09:748,0.07460333,0.21741268,9.765757
20210720:01:44:09:749,0.06912539,0.22054428,9.774032
20210720:01:44:09:750,0.085013315,0.21000022,9.742849
20210720:01:44:09:753,0.0878672,0.21724027,9.722824
20210720:01:44:09:754,0.07237192,0.21614853,9.724452
20210720:01:44:09:765,0.073147655,0.20704098,9.72381
20210720:01:44:09:765,0.10446381,0.20058621,9.711562
20210720:01:44:09:766,0.081450745,0.19271408,9.734881
20210720:01:44:09:768,0.08057925,0.19340362,9.7273445
20210720:01:44:09:772,0.084907964,0.19759825,9.745904
20210720:01:44:09:794,0.102462254,0.17425959,9.747781
20210720:01:44:09:794,0.079679035,0.17972794,9.758699
20210720:01:44:09:795,0.09058701,0.19439003,9.75053
20210720:01:44:09:795,0.08409394,0.1859337,9.766227
20210720:01:44:09:795,0.091544695,0.19682254,9.75164
20210720:01:44:09:796,0.09398678,0.19139248,9.75709
20210720:01:44:09:800,0.069202006,0.20400514,9.743423
20210720:01:44:09:804,0.07992803,0.20002118,9.755462
20210720:01:44:09:808,0.0867946,0.20057665,9.743511
20210720:01:44:09:822,0.08651688,0.19612342,9.728676
20210720:01:44:09:823,0.088068314,0.20317195,9.739871
20210720:01:44:09:823,0.094063394,0.20178333,9.758335
20210720:01:44:09:825,0.08247546,0.21359152,9.75484
20210720:01:44:09:828,0.078912884,0.2164071,9.760633
