TIME,X,Y,Z
20210720:01:44:09:130,-6.981317E-4,-0.0013962634,5.2359875E-4
20210720:01:44:09:133,-2.7925268E-4,-2.6179937E-4,5.5850536E-4
20210720:01:44:09:138,5.2359875E-4,1.7453292E-4,2.6179937E-4
20210720:01:44:09:140,3.6651915E-4,0.001012291,3.8397242E-4
20210720:01:44:09:144,-3.4906585E-5,5.061455E-4,5.410521E-4
20210720:01:44:09:148,1.9198621E-4,4.363323E-4,1.2217305E-4
20210720:01:44:09:154,5.235988E-5,-0.0011519173,5.061455E-4
20210720:01:44:09:156,-8.726646E-5,1.7453292E-5,2.443461E-4
20210720:01:44:09:161,-1.2217305E-4,2.2689281E-4,3.8397242E-4
20210720:01:44:09:165,3.1415926E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:44:09:168,-8.0285146E-4,-3.1415926E-4,3.1415926E-4
20210720:01:44:09:173,-3.6651915E-4,-4.5378561E-4,8.726646E-5
20210720:01:44:09:177,1.3962634E-4,3.3161257E-4,5.235988E-5
20210720:01:44:09:181,3.4906585E-5,-3.4906584E-4,-3.8397242E-4
20210720:01:44:09:184,-8.726646E-5,-9.773844E-4,4.1887903E-4
20210720:01:44:09:189,1.9198621E-4,5.235988E-5,5.410521E-4
20210720:01:44:09:192,8.0285146E-4,2.2689281E-4,5.7595863E-4
20210720:01:44:09:196,4.712389E-4,2.6179937E-4,2.6179937E-4
20210720:01:44:09:200,8.726646E-5,2.6179937E-4,3.8397242E-4
20210720:01:44:09:204,-8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:01:44:09:209,3.1415926E-4,-2.443461E-4,3.1415926E-4
20210720:01:44:09:212,-5.235988E-5,-8.2030473E-4,5.2359875E-4
20210720:01:44:09:216,-1.0471976E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:44:09:222,-1.2217305E-4,6.457718E-4,-4.1887903E-4
20210720:01:44:09:224,-1.2217305E-4,-1.0471976E-4,-1.5707963E-4
20210720:01:44:09:229,1.7453292E-4,1.9198621E-4,0.0
20210720:01:44:09:232,5.235988E-5,6.981317E-4,4.712389E-4
20210720:01:44:09:237,-9.773844E-4,6.457718E-4,5.5850536E-4
20210720:01:44:09:240,-2.6179937E-4,4.5378561E-4,-1.7453292E-4
20210720:01:44:09:244,-4.5378561E-4,2.9670598E-4,-8.726646E-4
20210720:01:44:09:248,-2.9670598E-4,4.0142573E-4,-8.726646E-5
20210720:01:44:09:253,-1.5707963E-4,-0.0017976891,-4.1887903E-4
20210720:01:44:09:256,-1.2217305E-4,-6.457718E-4,-4.712389E-4
20210720:01:44:09:260,-1.2217305E-4,0.0,-0.0013613568
20210720:01:44:09:264,1.7453292E-4,-2.0943952E-4,1.2217305E-4
20210720:01:44:09:268,4.886922E-4,4.886922E-4,5.061455E-4
20210720:01:44:09:273,-1.7453292E-5,5.5850536E-4,-1.7453292E-4
20210720:01:44:09:276,-1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:01:44:09:280,1.7453292E-4,2.443461E-4,-2.0943952E-4
20210720:01:44:09:284,5.235988E-5,2.6179937E-4,3.1415926E-4
20210720:01:44:09:289,-8.726646E-5,2.6179937E-4,8.726646E-5
20210720:01:44:09:293,-1.2217305E-4,2.6179937E-4,4.886922E-4
20210720:01:44:09:296,3.1415926E-4,5.7595863E-4,5.5850536E-4
20210720:01:44:09:301,-1.7453292E-4,4.363323E-4,1.2217305E-4
20210720:01:44:09:305,4.1887903E-4,2.9670598E-4,-1.2217305E-4
20210720:01:44:09:309,-1.7453292E-5,-7.853982E-4,-2.2689281E-4
20210720:01:44:09:313,1.9198621E-4,-5.9341197E-4,4.363323E-4
20210720:01:44:09:317,-8.901179E-4,-3.1415926E-4,2.2689281E-4
20210720:01:44:09:321,-9.424778E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:44:09:324,-8.2030473E-4,6.981317E-5,-1.3962634E-4
20210720:01:44:09:328,1.9198621E-4,3.4906585E-5,4.5378561E-4
20210720:01:44:09:332,8.726646E-4,-7.6794485E-4,1.0471976E-4
20210720:01:44:09:337,1.0471976E-4,-1.7453292E-5,4.886922E-4
20210720:01:44:09:341,0.0016057029,-2.0943952E-4,1.2217305E-4
20210720:01:44:09:344,5.410521E-4,6.283185E-4,1.7453292E-4
20210720:01:44:09:348,-8.901179E-4,3.1415926E-4,3.8397242E-4
20210720:01:44:09:353,5.235988E-5,2.7925268E-4,-2.0943952E-4
20210720:01:44:09:356,1.7453292E-5,2.6179937E-4,-4.363323E-4
20210720:01:44:09:360,-9.773844E-4,6.981317E-4,-1.5707963E-4
20210720:01:44:09:364,7.330383E-4,-7.853982E-4,-4.1887903E-4
20210720:01:44:09:368,3.3161257E-4,-8.726646E-5,-3.3161257E-4
20210720:01:44:09:373,-4.886922E-4,3.3161257E-4,-1.3962634E-4
20210720:01:44:09:378,1.2217305E-4,1.3962634E-4,-2.9670598E-4
20210720:01:44:09:381,-0.0012042772,8.726646E-4,2.9670598E-4
20210720:01:44:09:384,-9.424778E-4,2.443461E-4,5.2359875E-4
20210720:01:44:09:390,-6.981317E-4,-5.5850536E-4,5.5850536E-4
20210720:01:44:09:392,-0.0010297443,9.424778E-4,5.7595863E-4
20210720:01:44:09:396,6.6322513E-4,-0.0023387412,2.6179937E-4
20210720:01:44:09:400,6.1086525E-4,-5.410521E-4,-6.981317E-5
20210720:01:44:09:409,-1.3962634E-4,6.457718E-4,4.363323E-4
20210720:01:44:09:409,-5.235988E-5,3.3161257E-4,5.2359875E-4
20210720:01:44:09:412,-7.5049157E-4,4.0142573E-4,5.410521E-4
20210720:01:44:09:416,2.6179937E-4,2.9670598E-4,2.2689281E-4
20210720:01:44:09:420,1.0471976E-4,-5.2359875E-4,-6.981317E-5
20210720:01:44:09:424,-2.7925268E-4,0.0010297443,-7.5049157E-4
20210720:01:44:09:428,2.7925268E-4,-0.0012915436,-2.2689281E-4
20210720:01:44:09:433,-3.8397242E-4,-9.250245E-4,-1.7453292E-5
20210720:01:44:09:439,9.424778E-4,-7.853982E-4,-6.1086525E-4
20210720:01:44:09:441,5.410521E-4,-0.001850049,8.726646E-5
20210720:01:44:09:444,2.7925268E-4,0.0013089969,4.712389E-4
20210720:01:44:09:448,0.002268928,-9.948377E-4,5.2359875E-4
20210720:01:44:09:453,2.6179937E-4,-0.0011868239,5.410521E-4
20210720:01:44:09:456,2.9670598E-4,-7.15585E-4,1.0471976E-4
20210720:01:44:09:460,6.283185E-4,-0.0010297443,4.712389E-4
20210720:01:44:09:464,2.443461E-4,6.283185E-4,2.0943952E-4
20210720:01:44:09:468,3.6651915E-4,5.7595863E-4,-0.0012740904
20210720:01:44:09:473,-8.5521134E-4,0.0022863813,5.5850536E-4
20210720:01:44:09:477,6.283185E-4,-5.7595863E-4,1.0471976E-4
