TIME,X,Y,Z
20210720:12:28:27:262,8.726646E-5,7.6794485E-4,1.2217305E-4
20210720:12:28:27:262,-6.457718E-4,-5.410521E-4,-1.7453292E-5
20210720:12:28:27:265,-0.0022863813,-6.981317E-4,-9.250245E-4
20210720:12:28:27:269,-0.0018675023,-2.7925268E-4,1.0471976E-4
20210720:12:28:27:273,-4.5378561E-4,-2.6179937E-4,-4.712389E-4
20210720:12:28:27:277,3.3161257E-4,-7.853982E-4,-4.363323E-4
20210720:12:28:27:281,-2.2689281E-4,6.981317E-5,-2.443461E-4
20210720:12:28:27:285,1.0471976E-4,5.9341197E-4,-2.6179937E-4
20210720:12:28:27:289,0.0011868239,1.7453292E-4,-6.6322513E-4
20210720:12:28:27:293,0.0010471975,4.1887903E-4,1.3962634E-4
20210720:12:28:27:296,-2.9670598E-4,-4.0142573E-4,4.1887903E-4
20210720:12:28:27:300,-3.3161257E-4,-8.5521134E-4,-1.5707963E-4
20210720:12:28:27:305,8.726646E-5,4.363323E-4,1.0471976E-4
20210720:12:28:27:309,0.0,4.712389E-4,-3.3161257E-4
20210720:12:28:27:313,-0.0010471975,-2.6179937E-4,1.9198621E-4
20210720:12:28:27:317,-3.3161257E-4,-2.0943952E-4,-3.1415926E-4
20210720:12:28:27:320,-6.981317E-5,1.7453292E-4,-9.773844E-4
20210720:12:28:27:325,-6.1086525E-4,-2.6179937E-4,8.726646E-5
20210720:12:28:27:328,-6.981317E-5,0.0012391837,-3.3161257E-4
20210720:12:28:27:333,-3.4906585E-5,-1.3962634E-4,-5.410521E-4
20210720:12:28:27:337,-1.5707963E-4,-5.235988E-5,-1.3962634E-4
20210720:12:28:27:342,-4.886922E-4,-4.886922E-4,-6.981317E-5
20210720:12:28:27:344,6.981317E-5,0.0,2.443461E-4
20210720:12:28:27:349,-1.3962634E-4,-6.1086525E-4,0.0
20210720:12:28:27:353,-1.7453292E-4,-2.6179937E-4,-8.0285146E-4
20210720:12:28:27:357,-1.7453292E-4,3.4906585E-5,5.7595863E-4
20210720:12:28:27:361,-6.283185E-4,-1.5707963E-4,-2.6179937E-4
20210720:12:28:27:364,-2.6179937E-4,8.2030473E-4,-2.0943952E-4
20210720:12:28:27:369,-5.061455E-4,5.2359875E-4,3.4906585E-5
20210720:12:28:27:374,-3.6651915E-4,-1.2217305E-4,-4.712389E-4
20210720:12:28:27:377,-2.0943952E-4,-9.424778E-4,-5.5850536E-4
20210720:12:28:27:381,-1.9198621E-4,-0.0010821042,-1.3962634E-4
20210720:12:28:27:385,2.443461E-4,-3.4906584E-4,-6.283185E-4
20210720:12:28:27:389,-1.0471976E-4,-5.410521E-4,-1.7453292E-5
20210720:12:28:27:393,-1.7453292E-4,0.0,6.981317E-4
20210720:12:28:27:397,-4.886922E-4,-4.712389E-4,1.9198621E-4
20210720:12:28:27:401,-3.6651915E-4,-9.948377E-4,0.0
20210720:12:28:27:406,2.0943952E-4,-1.7453292E-5,-6.1086525E-4
20210720:12:28:27:409,-1.2217305E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:28:27:413,2.6179937E-4,4.712389E-4,-5.235988E-5
20210720:12:28:27:417,-2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:12:28:27:422,-6.981317E-5,-7.6794485E-4,3.4906584E-4
20210720:12:28:27:425,5.7595863E-4,-7.330383E-4,4.5378561E-4
20210720:12:28:27:429,5.061455E-4,0.0013439035,4.5378561E-4
20210720:12:28:27:433,-6.981317E-5,1.2217305E-4,0.0013439035
20210720:12:28:27:437,-6.1086525E-4,-4.5378561E-4,-0.001012291
20210720:12:28:27:441,-2.443461E-4,5.235988E-5,-2.0943952E-4
20210720:12:28:27:445,-1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:12:28:27:449,-1.9198621E-4,2.7925268E-4,-1.7453292E-4
20210720:12:28:27:453,-1.7453292E-4,-6.1086525E-4,3.4906585E-5
20210720:12:28:27:457,1.2217305E-4,-0.0010297443,-1.5707963E-4
20210720:12:28:27:461,0.0,-0.0010995574,3.6651915E-4
20210720:12:28:27:465,1.3962634E-4,-7.853982E-4,0.0
20210720:12:28:27:469,0.0,-6.1086525E-4,6.981317E-5
20210720:12:28:27:473,-1.5707963E-4,6.1086525E-4,-1.5707963E-4
20210720:12:28:27:477,-1.7453292E-4,4.886922E-4,3.6651915E-4
20210720:12:28:27:481,-1.7453292E-4,6.1086525E-4,0.0
20210720:12:28:27:485,1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:12:28:27:489,7.330383E-4,-4.886922E-4,4.5378561E-4
20210720:12:28:27:493,8.726646E-5,-5.5850536E-4,1.3962634E-4
20210720:12:28:27:497,1.5707963E-4,-2.6179937E-4,-1.3962634E-4
20210720:12:28:27:501,4.363323E-4,-2.0943952E-4,5.235988E-5
20210720:12:28:27:506,-6.981317E-5,3.4906585E-5,-3.4906585E-5
20210720:12:28:27:509,2.6179937E-4,-4.712389E-4,-0.0016929694
20210720:12:28:27:513,-1.0471976E-4,-4.1887903E-4,-5.7595863E-4
20210720:12:28:27:517,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:12:28:27:521,-6.283185E-4,2.9670598E-4,-3.1415926E-4
20210720:12:28:27:525,-5.7595863E-4,0.0016580628,-5.410521E-4
20210720:12:28:27:529,-0.001134464,3.4906585E-5,1.7453292E-4
20210720:12:28:27:533,-9.0757123E-4,-3.3161257E-4,-3.3161257E-4
20210720:12:28:27:538,1.2217305E-4,-0.0012915436,2.0943952E-4
20210720:12:28:27:542,4.886922E-4,-8.2030473E-4,1.0471976E-4
20210720:12:28:27:545,-3.8397242E-4,6.981317E-4,2.7925268E-4
20210720:12:28:27:549,2.0943952E-4,0.0026703537,1.2217305E-4
20210720:12:28:27:553,0.0014660766,-3.4906584E-4,2.7925268E-4
20210720:12:28:27:557,5.2359875E-4,4.712389E-4,4.363323E-4
20210720:12:28:27:562,-1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:12:28:27:565,-8.2030473E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:28:27:569,-5.410521E-4,-3.6651915E-4,2.6179937E-4
20210720:12:28:27:574,2.443461E-4,7.6794485E-4,0.0
20210720:12:28:27:577,-6.1086525E-4,5.2359875E-4,3.8397242E-4
20210720:12:28:27:581,0.0,-0.0014660766,4.5378561E-4
20210720:12:28:27:585,1.7453292E-5,0.0020594886,1.3962634E-4
20210720:12:28:27:589,5.9341197E-4,4.886922E-4,2.7925268E-4
20210720:12:28:27:594,5.061455E-4,-1.7453292E-5,1.2217305E-4
20210720:12:28:27:598,2.2689281E-4,-8.726646E-5,2.7925268E-4
20210720:12:28:27:602,-1.7453292E-4,-7.330383E-4,4.363323E-4
20210720:12:28:27:606,-1.0471976E-4,3.8397242E-4,1.3962634E-4
20210720:12:28:27:609,-2.2689281E-4,-3.4906585E-5,-9.0757123E-4
20210720:12:28:27:613,-4.5378561E-4,0.0012740904,-3.1415926E-4
20210720:12:28:27:617,0.0015358897,5.410521E-4,-2.7925268E-4
20210720:12:28:27:622,7.330383E-4,-1.9198621E-4,-0.0010995574
20210720:12:28:27:626,-3.4906585E-5,-0.0013962634,-9.773844E-4
20210720:12:28:27:629,-2.7925268E-4,4.1887903E-4,-7.853982E-4
20210720:12:28:27:633,-6.981317E-5,0.0014660766,-1.7453292E-4
20210720:12:28:27:639,0.0013439035,3.3161257E-4,2.2689281E-4
20210720:12:28:27:642,0.0,0.0015184365,-4.5378561E-4
20210720:12:28:27:645,-8.726646E-5,1.3962634E-4,-1.2217305E-4
20210720:12:28:27:649,-6.6322513E-4,-5.7595863E-4,-6.981317E-5
20210720:12:28:27:653,8.726646E-5,1.0471976E-4,3.6651915E-4
20210720:12:28:27:658,7.330383E-4,-1.9198621E-4,0.0
20210720:12:28:27:661,3.3161257E-4,-1.9198621E-4,-6.6322513E-4
20210720:12:28:27:665,-6.6322513E-4,5.410521E-4,9.0757123E-4
20210720:12:28:27:670,7.330383E-4,-2.443461E-4,-3.8397242E-4
20210720:12:28:27:673,-0.0023736479,7.330383E-4,-5.235988E-5
20210720:12:28:27:677,-0.001553343,4.5378561E-4,5.235988E-5
20210720:12:28:27:681,-4.712389E-4,-8.726646E-5,-5.9341197E-4
20210720:12:28:27:685,-8.5521134E-4,0.0010646508,-9.0757123E-4
20210720:12:28:27:689,3.3161257E-4,-2.443461E-4,1.0471976E-4
20210720:12:28:27:693,-0.00143117,0.0012391837,2.7925268E-4
20210720:12:28:27:697,3.4906585E-5,1.5707963E-4,5.5850536E-4
20210720:12:28:27:701,2.0943952E-4,6.283185E-4,4.886922E-4
20210720:12:28:27:706,0.0010646508,2.443461E-4,-1.3962634E-4
20210720:12:28:27:710,1.9198621E-4,-2.443461E-4,-6.457718E-4
20210720:12:28:27:713,-8.726646E-4,3.4906584E-4,-5.9341197E-4
20210720:12:28:27:717,-4.1887903E-4,-2.7925268E-4,-4.5378561E-4
20210720:12:28:27:722,-3.4906585E-5,-8.726646E-5,4.886922E-4
20210720:12:28:27:725,8.3775807E-4,5.5850536E-4,-2.7925268E-4
20210720:12:28:27:729,-1.7453292E-5,0.0010646508,-8.726646E-5
20210720:12:28:27:732,8.726646E-5,0.0015184365,-3.6651915E-4
20210720:12:28:27:738,-1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:12:28:27:741,1.2217305E-4,0.0,-6.6322513E-4
20210720:12:28:27:745,-3.1415926E-4,0.0,1.7453292E-5
20210720:12:28:27:748,-6.981317E-5,-3.4906585E-5,3.8397242E-4
20210720:12:28:27:753,-2.9670598E-4,-6.6322513E-4,-2.9670598E-4
20210720:12:28:27:757,-6.981317E-5,-2.7925268E-4,2.0943952E-4
20210720:12:28:27:761,-2.9670598E-4,-8.3775807E-4,4.1887903E-4
20210720:12:28:27:765,-3.3161257E-4,-9.250245E-4,4.5378561E-4
20210720:12:28:27:768,6.6322513E-4,1.0471976E-4,4.712389E-4
20210720:12:28:27:773,4.712389E-4,-1.9198621E-4,-1.2217305E-4
20210720:12:28:27:777,1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:12:28:27:781,6.457718E-4,3.6651915E-4,3.4906584E-4
20210720:12:28:27:786,2.2689281E-4,3.3161257E-4,1.5707963E-4
20210720:12:28:27:789,3.3161257E-4,4.5378561E-4,6.1086525E-4
20210720:12:28:27:793,3.4906585E-5,-0.0011519173,-1.0471976E-4
20210720:12:28:27:797,3.6651915E-4,-8.0285146E-4,-3.4906585E-5
