TIME,X,Y,Z
20210720:12:35:25:404,6.6322513E-4,-0.0011170107,-1.7453292E-5
20210720:12:35:25:405,1.2217305E-4,-9.773844E-4,8.726646E-5
20210720:12:35:25:408,-4.0142573E-4,-9.424778E-4,-4.5378561E-4
20210720:12:35:25:412,0.0,-3.1415926E-4,1.9198621E-4
20210720:12:35:25:418,-1.7453292E-4,-1.7453292E-5,4.363323E-4
20210720:12:35:25:420,9.250245E-4,0.0014660766,-2.6179937E-4
20210720:12:35:25:424,3.4906584E-4,-2.7925268E-4,-6.981317E-5
20210720:12:35:25:428,0.0018325957,8.0285146E-4,-9.250245E-4
20210720:12:35:25:433,4.886922E-4,-8.726646E-5,1.2217305E-4
20210720:12:35:25:436,0.0016057029,-4.886922E-4,-7.6794485E-4
20210720:12:35:25:441,0.0014660766,0.0,1.5707963E-4
20210720:12:35:25:446,-2.443461E-4,5.2359875E-4,4.363323E-4
20210720:12:35:25:449,1.7453292E-5,1.7453292E-4,4.712389E-4
20210720:12:35:25:453,2.6179937E-4,2.443461E-4,4.886922E-4
20210720:12:35:25:457,-7.6794485E-4,1.2217305E-4,4.886922E-4
20210720:12:35:25:461,-9.424778E-4,-4.5378561E-4,4.886922E-4
20210720:12:35:25:464,-1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:12:35:25:470,4.886922E-4,-6.6322513E-4,4.886922E-4
20210720:12:35:25:473,6.6322513E-4,-2.6179937E-4,4.886922E-4
20210720:12:35:25:477,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:12:35:25:481,5.235988E-5,-6.283185E-4,-4.363323E-4
20210720:12:35:25:486,0.0012217305,0.0013788101,-5.410521E-4
20210720:12:35:25:488,6.981317E-5,0.001012291,-8.726646E-4
20210720:12:35:25:492,-4.0142573E-4,-5.235988E-5,0.0
20210720:12:35:25:497,0.0,7.15585E-4,8.726646E-5
20210720:12:35:25:500,8.901179E-4,4.5378561E-4,2.9670598E-4
20210720:12:35:25:505,1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:12:35:25:508,-1.0471976E-4,-2.0943952E-4,0.0
20210720:12:35:25:512,2.9670598E-4,8.0285146E-4,-4.712389E-4
20210720:12:35:25:517,6.806784E-4,6.6322513E-4,-5.410521E-4
20210720:12:35:25:522,5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:12:35:25:526,1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:12:35:25:529,-2.2689281E-4,5.5850536E-4,3.4906585E-5
20210720:12:35:25:534,-1.3962634E-4,1.7453292E-4,4.1887903E-4
20210720:12:35:25:537,-1.3962634E-4,-1.7453292E-4,4.712389E-4
20210720:12:35:25:541,-1.3962634E-4,-1.9198621E-4,4.886922E-4
20210720:12:35:25:544,-1.3962634E-4,9.424778E-4,4.886922E-4
20210720:12:35:25:550,-5.7595863E-4,8.2030473E-4,-3.8397242E-4
20210720:12:35:25:553,-2.0943952E-4,-2.0943952E-4,-8.726646E-5
20210720:12:35:25:557,-1.3962634E-4,-6.981317E-4,6.981317E-4
20210720:12:35:25:560,-1.3962634E-4,-9.0757123E-4,0.0010995574
20210720:12:35:25:564,1.7453292E-4,1.2217305E-4,-1.5707963E-4
20210720:12:35:25:569,-4.0142573E-4,-6.981317E-5,2.443461E-4
20210720:12:35:25:573,-4.886922E-4,-8.0285146E-4,-7.330383E-4
20210720:12:35:25:577,-3.1415926E-4,-9.250245E-4,-1.3962634E-4
20210720:12:35:25:581,1.3962634E-4,-6.283185E-4,2.443461E-4
20210720:12:35:25:585,-4.0142573E-4,2.9670598E-4,4.5378561E-4
20210720:12:35:25:589,-1.7453292E-4,8.901179E-4,4.886922E-4
20210720:12:35:25:593,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:12:35:25:597,3.4906584E-4,5.410521E-4,-4.363323E-4
20210720:12:35:25:603,-2.443461E-4,-1.2217305E-4,-2.2689281E-4
20210720:12:35:25:606,-2.7925268E-4,-5.235988E-5,-5.235988E-5
20210720:12:35:25:609,9.0757123E-4,-3.4906584E-4,4.0142573E-4
20210720:12:35:25:613,4.1887903E-4,1.5707963E-4,4.712389E-4
20210720:12:35:25:621,-1.7453292E-4,-1.2217305E-4,-2.6179937E-4
20210720:12:35:25:621,2.9670598E-4,5.061455E-4,-3.3161257E-4
20210720:12:35:25:625,-5.235988E-5,-1.2217305E-4,4.712389E-4
20210720:12:35:25:629,-1.2217305E-4,3.8397242E-4,-3.8397242E-4
20210720:12:35:25:634,2.9670598E-4,-1.5707963E-4,6.6322513E-4
20210720:12:35:25:637,-5.235988E-5,5.235988E-5,3.3161257E-4
20210720:12:35:25:641,1.7453292E-4,-2.0943952E-4,-2.7925268E-4
20210720:12:35:25:644,3.4906585E-5,2.443461E-4,-3.3161257E-4
20210720:12:35:25:650,-5.410521E-4,0.0014660766,3.4906584E-4
20210720:12:35:25:654,-3.3161257E-4,5.7595863E-4,1.7453292E-5
20210720:12:35:25:657,4.5378561E-4,3.1415926E-4,-1.7453292E-5
20210720:12:35:25:661,2.6179937E-4,7.15585E-4,4.0142573E-4
20210720:12:35:25:665,3.6651915E-4,5.9341197E-4,-2.6179937E-4
20210720:12:35:25:670,6.981317E-5,-5.061455E-4,-8.2030473E-4
20210720:12:35:25:673,-2.2689281E-4,3.1415926E-4,1.7453292E-5
20210720:12:35:25:678,-1.7453292E-5,4.5378561E-4,4.0142573E-4
20210720:12:35:25:681,-6.806784E-4,0.0,1.5707963E-4
20210720:12:35:25:685,4.5378561E-4,-3.4906584E-4,2.9670598E-4
20210720:12:35:25:689,-4.712389E-4,-2.0943952E-4,4.5378561E-4
20210720:12:35:25:693,-5.061455E-4,-0.0015882496,-3.8397242E-4
20210720:12:35:25:697,4.1887903E-4,-8.5521134E-4,-8.726646E-5
20210720:12:35:25:701,3.3161257E-4,-9.250245E-4,-3.4906585E-5
20210720:12:35:25:705,0.001012291,-7.5049157E-4,4.0142573E-4
20210720:12:35:25:708,4.363323E-4,-0.0010471975,-8.726646E-5
20210720:12:35:25:713,7.6794485E-4,-1.9198621E-4,6.981317E-5
20210720:12:35:25:718,-2.2689281E-4,1.0471976E-4,0.0
20210720:12:35:25:722,-2.0943952E-4,0.0013089969,-1.5707963E-4
20210720:12:35:25:725,5.2359875E-4,5.061455E-4,-2.443461E-4
20210720:12:35:25:729,6.6322513E-4,-8.901179E-4,2.443461E-4
20210720:12:35:25:733,-0.0018325957,0.0016929694,1.2217305E-4
20210720:12:35:25:737,0.0,9.5993106E-4,-4.363323E-4
20210720:12:35:25:741,0.0022340214,-1.7453292E-4,-1.0471976E-4
20210720:12:35:25:745,0.0017104227,-0.0021467549,-1.7453292E-4
20210720:12:35:25:750,-9.0757123E-4,-6.981317E-4,5.061455E-4
20210720:12:35:25:753,-9.5993106E-4,-1.7453292E-5,5.235988E-5
20210720:12:35:25:757,3.4906585E-5,-0.0010995574,-1.7453292E-5
20210720:12:35:25:760,0.0012217305,8.726646E-5,2.7925268E-4
20210720:12:35:25:765,-2.2689281E-4,-5.061455E-4,-6.1086525E-4
20210720:12:35:25:769,0.0028099802,1.9198621E-4,-8.2030473E-4
20210720:12:35:25:773,4.712389E-4,2.443461E-4,-7.853982E-4
20210720:12:35:25:776,-3.4906585E-5,-2.9670598E-4,4.5378561E-4
20210720:12:35:25:781,-4.363323E-4,3.4906584E-4,4.886922E-4
20210720:12:35:25:785,0.0,-5.9341197E-4,1.7453292E-4
20210720:12:35:25:789,-2.9670598E-4,-0.0013264503,-7.5049157E-4
20210720:12:35:25:793,0.0010297443,-0.001256637,-7.15585E-4
20210720:12:35:25:796,4.363323E-4,-3.6651915E-4,-1.3962634E-4
20210720:12:35:25:802,8.901179E-4,7.853982E-4,2.443461E-4
20210720:12:35:25:805,0.0016057029,3.4906585E-5,1.3962634E-4
20210720:12:35:25:809,-3.4906585E-5,-1.5707963E-4,0.0
20210720:12:35:25:813,-1.2217305E-4,-5.235988E-5,-1.7453292E-5
20210720:12:35:25:817,4.886922E-4,1.7453292E-5,-5.9341197E-4
20210720:12:35:25:822,0.0016057029,-6.457718E-4,-1.2217305E-4
20210720:12:35:25:825,1.7453292E-5,-6.457718E-4,-2.2689281E-4
20210720:12:35:25:829,6.981317E-5,2.9670598E-4,1.0471976E-4
20210720:12:35:25:834,1.3962634E-4,5.7595863E-4,4.1887903E-4
20210720:12:35:25:837,-8.3775807E-4,5.235988E-5,4.712389E-4
20210720:12:35:25:841,-3.8397242E-4,8.726646E-5,4.886922E-4
20210720:12:35:25:845,-3.4906585E-5,-5.061455E-4,3.4906585E-5
20210720:12:35:25:850,1.7453292E-4,5.235988E-5,4.1887903E-4
20210720:12:35:25:853,3.4906584E-4,3.4906584E-4,4.712389E-4
20210720:12:35:25:857,3.8397242E-4,-2.7925268E-4,-2.6179937E-4
20210720:12:35:25:861,6.981317E-4,-3.8397242E-4,2.2689281E-4
20210720:12:35:25:865,1.2217305E-4,6.457718E-4,-6.1086525E-4
20210720:12:35:25:870,-8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:12:35:25:873,-1.2217305E-4,6.6322513E-4,4.1887903E-4
20210720:12:35:25:877,2.9670598E-4,6.457718E-4,1.5707963E-4
20210720:12:35:25:880,8.2030473E-4,0.0010821042,2.9670598E-4
20210720:12:35:25:885,7.6794485E-4,4.0142573E-4,-2.7925268E-4
20210720:12:35:25:888,0.001012291,-1.3962634E-4,2.2689281E-4
20210720:12:35:25:892,5.235988E-5,-1.7453292E-4,0.0
20210720:12:35:25:896,1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:12:35:25:901,-5.410521E-4,-6.981317E-5,-4.5378561E-4
20210720:12:35:25:905,-6.457718E-4,-5.410521E-4,-6.6322513E-4
20210720:12:35:25:909,-7.853982E-4,-5.5850536E-4,2.9670598E-4
20210720:12:35:25:912,1.9198621E-4,-7.5049157E-4,1.3962634E-4
20210720:12:35:25:917,-6.981317E-5,-5.9341197E-4,-4.363323E-4
20210720:12:35:25:921,-4.363323E-4,-1.2217305E-4,-0.0013089969
20210720:12:35:25:924,-3.1415926E-4,5.061455E-4,-0.001134464
20210720:12:35:25:928,2.6179937E-4,-4.363323E-4,-9.0757123E-4
20210720:12:35:25:933,-6.981317E-5,3.3161257E-4,2.443461E-4
20210720:12:35:25:937,-4.363323E-4,-6.1086525E-4,0.0
20210720:12:35:25:941,-3.1415926E-4,-1.2217305E-4,4.0142573E-4
20210720:12:35:25:944,-1.5707963E-4,3.8397242E-4,-2.6179937E-4
20210720:12:35:25:950,6.1086525E-4,-1.7453292E-5,2.2689281E-4
20210720:12:35:25:953,5.410521E-4,5.7595863E-4,-2.9670598E-4
20210720:12:35:25:956,-1.7453292E-5,1.2217305E-4,-5.2359875E-4
20210720:12:35:25:960,-1.0471976E-4,-7.6794485E-4,-2.443461E-4
20210720:12:35:25:966,-7.5049157E-4,-1.5707963E-4,3.6651915E-4
20210720:12:35:25:970,-4.886922E-4,-6.806784E-4,4.712389E-4
20210720:12:35:25:973,-1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:12:35:25:977,-4.5378561E-4,-4.712389E-4,3.1415926E-4
20210720:12:35:25:981,0.0,3.1415926E-4,1.7453292E-5
20210720:12:35:25:986,0.0,-4.712389E-4,8.726646E-5
20210720:12:35:25:989,1.9198621E-4,-5.5850536E-4,-4.5378561E-4
20210720:12:35:25:993,9.250245E-4,-7.5049157E-4,-1.0471976E-4
20210720:12:35:25:997,3.4906585E-5,-4.712389E-4,2.6179937E-4
20210720:12:35:26:001,9.5993106E-4,-5.410521E-4,-7.330383E-4
20210720:12:35:26:017,0.0,0.0,-0.0013439035
20210720:12:35:26:018,-2.443461E-4,-1.7453292E-5,-5.235988E-5
20210720:12:35:26:018,1.5707963E-4,-8.726646E-5,-4.712389E-4
20210720:12:35:26:019,-2.6179937E-4,-8.0285146E-4,0.0
20210720:12:35:26:021,-2.7925268E-4,-6.1086525E-4,2.7925268E-4
