TIME,X,Y,Z
20210720:01:13:04:343,0.09131485,0.19165106,9.749218
20210720:01:13:04:344,0.082322225,0.19455282,9.763353
20210720:01:13:04:348,0.0903859,0.18497603,9.758316
20210720:01:13:04:352,0.079640724,0.1957595,9.747408
20210720:01:13:04:356,0.08657433,0.20307618,9.753729
20210720:01:13:04:360,0.09077855,0.18846197,9.765412
20210720:01:13:04:364,0.07975565,0.19728222,9.753767
20210720:01:13:04:368,0.073013574,0.19333658,9.756334
20210720:01:13:04:373,0.08328949,0.18950586,9.745339
20210720:01:13:04:377,0.08101021,0.20128532,9.739986
20210720:01:13:04:380,0.083998166,0.19752164,9.747082
20210720:01:13:04:384,0.08359595,0.19867085,9.747283
20210720:01:13:04:388,0.08051222,0.19965728,9.752666
20210720:01:13:04:392,0.09572019,0.20251116,9.744065
20210720:01:13:04:397,0.09192777,0.18970697,9.748002
20210720:01:13:04:400,0.078951195,0.18761922,9.749275
20210720:01:13:04:404,0.09326852,0.21048863,9.753374
20210720:01:13:04:408,0.08066545,0.2089755,9.748873
20210720:01:13:04:412,0.085080355,0.206792,9.750128
20210720:01:13:04:416,0.07963115,0.20297085,9.760423
20210720:01:13:04:421,0.0801866,0.2099236,9.76005
20210720:01:13:04:424,0.09428366,0.20743364,9.764167
20210720:01:13:04:428,0.08580819,0.20016484,9.757474
20210720:01:13:04:433,0.07441179,0.2029421,9.749285
20210720:01:13:04:437,0.07136636,0.20080648,9.742754
20210720:01:13:04:441,0.07950665,0.19389203,9.748299
20210720:01:13:04:444,0.08850885,0.1698734,9.746929
20210720:01:13:04:448,0.09210015,0.18437268,9.744927
20210720:01:13:04:453,0.08850885,0.18331923,9.746096
20210720:01:13:04:456,0.079640724,0.18599117,9.752742
20210720:01:13:04:460,0.094063394,0.18202637,9.736625
20210720:01:13:04:464,0.09384313,0.19746417,9.750607
20210720:01:13:04:468,0.07583873,0.20235792,9.760385
20210720:01:13:04:472,0.084409975,0.19919759,9.761659
20210720:01:13:04:477,0.10098743,0.20348799,9.750137
20210720:01:13:04:480,0.09550949,0.19526152,9.750808
20210720:01:13:04:484,0.09671617,0.18175821,9.759753
20210720:01:13:04:488,0.092310846,0.17447026,9.742485
20210720:01:13:04:493,0.08537724,0.1851963,9.747542
20210720:01:13:04:496,0.078912884,0.19272366,9.748969
20210720:01:13:04:500,0.093938895,0.20009781,9.753806
20210720:01:13:04:505,0.07259219,0.19564459,9.755788
20210720:01:13:04:508,0.066645,0.20667706,9.750846
20210720:01:13:04:512,0.07066726,0.18526332,9.747925
20210720:01:13:04:516,0.09032845,0.19110517,9.749409
20210720:01:13:04:520,0.08953357,0.18359697,9.741298
20210720:01:13:04:524,0.095748916,0.20030849,9.73131
20210720:01:13:04:528,0.09989567,0.20681114,9.737506
20210720:01:13:04:532,0.096409716,0.18939093,9.745013
20210720:01:13:04:537,0.09577764,0.19923589,9.735783
20210720:01:13:04:540,0.0965821,0.19903478,9.74714
20210720:01:13:04:544,0.084381245,0.19169894,9.752101
20210720:01:13:04:548,0.080694176,0.21074721,9.754016
20210720:01:13:04:553,0.0833661,0.20503943,9.746479
20210720:01:13:04:556,0.08639237,0.1941602,9.739632
20210720:01:13:04:560,0.08918881,0.20511605,9.738636
20210720:01:13:04:564,0.09364201,0.20615034,9.751421
20210720:01:13:04:568,0.07761044,0.19823033,9.765316
20210720:01:13:04:572,0.088767424,0.21123563,9.697044
20210720:01:13:04:577,0.099311486,0.20638977,9.789795
20210720:01:13:04:581,0.056656387,0.16180973,9.780199
20210720:01:13:04:585,0.114931256,0.19322164,9.749735
20210720:01:13:04:589,0.062450357,0.19758868,9.755769
20210720:01:13:04:592,0.09855492,0.18952501,9.702311
20210720:01:13:04:596,0.07996634,0.19089448,9.753318
20210720:01:13:04:600,0.09614156,0.19611384,9.666742
20210720:01:13:04:605,0.0954233,0.20496282,9.76208
20210720:01:13:04:608,0.083212875,0.20615993,9.701488
20210720:01:13:04:612,0.10539276,0.20759644,9.768018
20210720:01:13:04:616,0.07021715,0.18499517,9.734154
20210720:01:13:04:621,0.10433931,0.20176417,9.798606
20210720:01:13:04:624,0.064566836,0.18326178,9.763986
20210720:01:13:04:628,0.10568006,0.20316239,9.80348
20210720:01:13:04:632,0.06151183,0.19299181,9.799707
20210720:01:13:04:638,0.10498096,0.19569248,9.827863
20210720:01:13:04:640,0.07313807,0.16976805,9.7562475
20210720:01:13:04:644,0.10973105,0.18886422,9.800196
20210720:01:13:04:648,0.054128114,0.18261056,9.768285
20210720:01:13:04:653,0.10509588,0.20231962,9.794162
20210720:01:13:04:656,0.088958964,0.20716548,9.667643
20210720:01:13:04:661,0.080904864,0.21353406,9.760413
20210720:01:13:04:664,0.102902785,0.19967642,9.651055
20210720:01:13:04:669,0.10774865,0.19227354,9.7704115
20210720:01:13:04:673,0.09928276,0.21107282,9.670727
20210720:01:13:04:676,0.09244492,0.20337306,9.755195
20210720:01:13:04:680,0.10507672,0.19842187,9.701804
20210720:01:13:04:684,0.07183562,0.19020496,9.786557
20210720:01:13:04:688,0.0943507,0.197378,9.702033
20210720:01:13:04:692,0.055851936,0.20653342,9.773103
20210720:01:13:04:697,0.07836701,0.21343829,9.677239
20210720:01:13:04:701,0.061521407,0.18594328,9.796585
20210720:01:13:04:705,0.10268252,0.1898602,9.801115
20210720:01:13:04:708,0.060362615,0.17370412,9.742342
20210720:01:13:04:712,0.09196607,0.2079795,9.829931
20210720:01:13:04:717,0.055823207,0.18084842,9.792084
20210720:01:13:04:721,0.116386935,0.19342276,9.756726
20210720:01:13:04:724,0.07151959,0.19435172,9.734097
20210720:01:13:04:728,0.0895623,0.21164744,9.790532
20210720:01:13:04:732,0.072927386,0.2190503,9.766438
20210720:01:13:04:736,0.084975004,0.20857327,9.715469
20210720:01:13:04:740,0.0846494,0.22602221,9.638003
20210720:01:13:04:744,0.06846459,0.20770179,9.748538
20210720:01:13:04:748,0.09304826,0.2121167,9.723552
20210720:01:13:04:754,0.058351483,0.190521,9.696604
20210720:01:13:04:757,0.0889398,0.20293254,9.694227
20210720:01:13:04:761,0.06761226,0.1778796,9.798069
20210720:01:13:04:764,0.105019264,0.18975486,9.87365
20210720:01:13:04:770,0.061789557,0.16152243,9.787812
20210720:01:13:04:772,0.10264422,0.19758868,9.788224
20210720:01:13:04:776,0.058313176,0.1944858,9.760155
20210720:01:13:04:780,0.0712706,0.18665196,9.719606
20210720:01:13:04:784,0.09705136,0.20799868,9.687351
20210720:01:13:04:788,0.0926173,0.21004811,9.782449
20210720:01:13:04:793,0.10869675,0.2069069,9.674289
20210720:01:13:04:797,0.09783666,0.19517532,9.752081
20210720:01:13:04:800,0.113858655,0.19277154,9.764014
20210720:01:13:04:804,0.06980535,0.17034267,9.746345
20210720:01:13:04:808,0.09919656,0.17591637,9.84444
20210720:01:13:04:813,0.06675992,0.1810591,9.80552
20210720:01:13:04:817,0.09453266,0.19520405,9.796268
20210720:01:13:04:821,0.07013096,0.19934124,9.77159
20210720:01:13:04:824,0.09677364,0.22220106,9.731376
20210720:01:13:04:828,0.09825804,0.21877256,9.650386
20210720:01:13:04:832,0.06660669,0.21659863,9.713296
20210720:01:13:04:836,0.08086655,0.2162443,9.643921
20210720:01:13:04:840,0.07893205,0.20929153,9.720077
20210720:01:13:04:844,0.100221284,0.22609884,9.645395
20210720:01:13:04:848,0.06578309,0.19851762,9.73128
20210720:01:13:04:852,0.101246,0.21048863,9.646449
20210720:01:13:04:856,0.07470867,0.19653523,9.776013
20210720:01:13:04:860,0.089878336,0.20665792,9.684507
20210720:01:13:04:864,0.08146989,0.20667706,9.815021
20210720:01:13:04:869,0.06843586,0.19451453,9.716696
20210720:01:13:04:872,0.09982864,0.21132182,9.834184
