TIME,X,Y,Z
20210720:06:56:18:283,0.06592674,0.18988892,9.756276
20210720:06:56:18:284,0.07472782,0.18763839,9.766083
20210720:06:56:18:290,0.080751635,0.18397047,9.7556925
20210720:06:56:18:292,0.09148724,0.17768808,9.762166
20210720:06:56:18:296,0.09705136,0.18382682,9.76549
20210720:06:56:18:301,0.079679035,0.18286912,9.758383
20210720:06:56:18:304,0.083078794,0.1819306,9.751889
20210720:06:56:18:308,0.08093359,0.17770723,9.738578
20210720:06:56:18:312,0.06588843,0.17084065,9.759398
20210720:06:56:18:317,0.061387334,0.19735885,9.768228
20210720:06:56:18:320,0.06933608,0.19466776,9.769157
20210720:06:56:18:324,0.060630765,0.19779935,9.752579
20210720:06:56:18:328,0.060764838,0.18735108,9.73922
20210720:06:56:18:332,0.06870401,0.19103815,9.748117
20210720:06:56:18:336,0.07673895,0.19025284,9.752551
20210720:06:56:18:341,0.076461226,0.19674593,9.761323
20210720:06:56:18:344,0.06595547,0.1909328,9.74286
20210720:06:56:18:349,0.062096015,0.19136375,9.753135
20210720:06:56:18:353,0.06656838,0.18437268,9.757281
20210720:06:56:18:356,0.08969637,0.17873195,9.755597
20210720:06:56:18:360,0.07739017,0.18894082,9.746306
20210720:06:56:18:364,0.07079176,0.18008228,9.752072
20210720:06:56:18:369,0.07136636,0.17936401,9.747351
20210720:06:56:18:372,0.06930735,0.17397228,9.753968
20210720:06:56:18:376,0.084544055,0.19457199,9.75597
20210720:06:56:18:381,0.0761835,0.20127574,9.768918
20210720:06:56:18:385,0.07436391,0.20178333,9.753796
20210720:06:56:18:388,0.07689218,0.18228494,9.753173
20210720:06:56:18:393,0.076585725,0.187217,9.754111
20210720:06:56:18:397,0.07218039,0.17915332,9.770249
20210720:06:56:18:401,0.07421068,0.19397822,9.766342
20210720:06:56:18:405,0.0842759,0.19371966,9.7584505
20210720:06:56:18:408,0.08939949,0.18525375,9.754073
20210720:06:56:18:412,0.079516225,0.17444153,9.745388
20210720:06:56:18:417,0.07151002,0.19029115,9.747121
20210720:06:56:18:420,0.07809886,0.20605458,9.762559
20210720:06:56:18:424,0.07716991,0.18581879,9.762252
20210720:06:56:18:429,0.068914704,0.18602946,9.764378
20210720:06:56:18:433,0.07276458,0.19149783,9.764176
20210720:06:56:18:436,0.08147947,0.18610609,9.759475
20210720:06:56:18:441,0.07863516,0.18516755,9.764359
20210720:06:56:18:444,0.085042045,0.20125659,9.764895
20210720:06:56:18:448,0.09420705,0.18695842,9.7647705
20210720:06:56:18:452,0.07860643,0.1846504,9.756975
20210720:06:56:18:456,0.076901756,0.1912201,9.757598
20210720:06:56:18:460,0.083653405,0.20271227,9.763114
20210720:06:56:18:464,0.08578903,0.20099802,9.754514
20210720:06:56:18:469,0.06434657,0.18435353,9.758747
20210720:06:56:18:472,0.07215167,0.176309,9.746785
20210720:06:56:18:476,0.07621223,0.1905593,9.755634
20210720:06:56:18:480,0.07655699,0.19303969,9.769751
20210720:06:56:18:484,0.07436391,0.19896774,9.752963
20210720:06:56:18:488,0.06388688,0.1842865,9.759484
20210720:06:56:18:492,0.09667786,0.1837885,9.741423
20210720:06:56:18:496,0.086373225,0.1941506,9.746335
20210720:06:56:18:501,0.08393114,0.19898689,9.759312
20210720:06:56:18:504,0.07399041,0.1903965,9.764407
20210720:06:56:18:508,0.079554535,0.18347245,9.749745
20210720:06:56:18:512,0.09310571,0.18604863,9.73945
20210720:06:56:18:517,0.0977792,0.19947532,9.750377
20210720:06:56:18:521,0.07111737,0.18793526,9.74896
20210720:06:56:18:526,0.07786902,0.19977218,9.758699
20210720:06:56:18:529,0.0692882,0.19276196,9.748423
20210720:06:56:18:533,0.07126102,0.19413145,9.738454
20210720:06:56:18:537,0.07233362,0.19322164,9.75006
20210720:06:56:18:540,0.076480374,0.19874747,9.76277
20210720:06:56:18:544,0.07570466,0.19437087,9.762453
20210720:06:56:18:550,0.09004114,0.20253031,9.751287
20210720:06:56:18:552,0.07289865,0.19716729,9.75439
20210720:06:56:18:556,0.07950665,0.1809825,9.754686
20210720:06:56:18:561,0.073358335,0.1879161,9.762578
20210720:06:56:18:564,0.073999986,0.2069931,9.764081
20210720:06:56:18:568,0.06970958,0.2092245,9.759925
20210720:06:56:18:573,0.08411309,0.20093098,9.761936
20210720:06:56:18:577,0.08521442,0.1955967,9.75077
20210720:06:56:18:581,0.06970958,0.19918801,9.756085
20210720:06:56:18:585,0.07566635,0.19674593,9.757914
20210720:06:56:18:588,0.075915344,0.19626707,9.740149
20210720:06:56:18:592,0.06432741,0.18434395,9.742131
20210720:06:56:18:596,0.06894343,0.18560809,9.758517
20210720:06:56:18:601,0.08449617,0.19624792,9.758881
20210720:06:56:18:604,0.08644984,0.19445707,9.7570715
20210720:06:56:18:608,0.075915344,0.2041009,9.745579
20210720:06:56:18:612,0.0765953,0.19526152,9.733637
20210720:06:56:18:617,0.08273403,0.20551828,9.743645
20210720:06:56:18:620,0.09548077,0.20052876,9.757607
20210720:06:56:18:624,0.08965807,0.19182344,9.754543
20210720:06:56:18:628,0.09509769,0.19294393,9.761007
20210720:06:56:18:633,0.091707505,0.19734927,9.757368
20210720:06:56:18:637,0.09265561,0.19379626,9.755098
20210720:06:56:18:640,0.07953538,0.17434576,9.74533
20210720:06:56:18:644,0.07033207,0.18588582,9.755683
20210720:06:56:18:650,0.07153875,0.19405484,9.752886
20210720:06:56:18:652,0.0642891,0.18184441,9.740101
20210720:06:56:18:656,0.064528525,0.18990809,9.774089
20210720:06:56:18:660,0.059730545,0.18253393,9.786883
20210720:06:56:18:664,0.09462842,0.1861827,9.758259
20210720:06:56:18:668,0.08533893,0.19064549,9.770335
20210720:06:56:18:672,0.07852024,0.17590678,9.7713785
20210720:06:56:18:676,0.06907751,0.17241125,9.809743
20210720:06:56:18:680,0.055373095,0.16500838,9.765786
20210720:06:56:18:684,0.06963296,0.17384778,9.806842
20210720:06:56:18:688,0.059108052,0.17385735,9.762242
20210720:06:56:18:693,0.062756814,0.16904022,9.807158
20210720:06:56:18:697,0.08046433,0.17203775,9.747475
20210720:06:56:18:700,0.075513124,0.19337487,9.799305
20210720:06:56:18:704,0.07164409,0.19434215,9.742543
20210720:06:56:18:708,0.07638461,0.20006907,9.74035
20210720:06:56:18:712,0.069518045,0.19459113,9.713325
20210720:06:56:18:717,0.08763736,0.19258958,9.697542
20210720:06:56:18:721,0.08139328,0.2020802,9.701756
20210720:06:56:18:724,0.09124782,0.20989488,9.744152
20210720:06:56:18:728,0.09051998,0.20942561,9.705472
20210720:06:56:18:733,0.069901116,0.2091383,9.736509
20210720:06:56:18:736,0.07328172,0.19190964,9.716829
20210720:06:56:18:740,0.06947973,0.16485515,9.798338
20210720:06:56:18:744,0.09530838,0.16931795,9.794986
20210720:06:56:18:750,0.077744514,0.18288827,9.830984
20210720:06:56:18:752,0.082389265,0.19197667,9.811056
20210720:06:56:18:756,0.05242344,0.1832139,9.797159
20210720:06:56:18:760,0.07620265,0.18476534,9.798137
20210720:06:56:18:764,0.07087795,0.17764977,9.772816
20210720:06:56:18:768,0.07054275,0.18895997,9.77158
20210720:06:56:18:772,0.0907594,0.2138501,9.729164
20210720:06:56:18:776,0.08124005,0.21689552,9.70843
20210720:06:56:18:780,0.08817366,0.2079029,9.686912
20210720:06:56:18:785,0.091669194,0.20417751,9.7278805
20210720:06:56:18:788,0.078386165,0.19830695,9.714243
20210720:06:56:18:793,0.072285734,0.20226216,9.75891
20210720:06:56:18:797,0.084888816,0.18663281,9.75462
20210720:06:56:18:801,0.06534255,0.19205329,9.757636
20210720:06:56:18:804,0.09566272,0.18256266,9.812196
20210720:06:56:18:808,0.062661044,0.16968188,9.795254
20210720:06:56:18:812,0.06946058,0.19517532,9.796882
20210720:06:56:18:816,0.053859964,0.1819306,9.787133
20210720:06:56:18:820,0.08682334,0.18538783,9.770536
20210720:06:56:18:824,0.09788454,0.19099027,9.742064
20210720:06:56:18:828,0.08689995,0.19998288,9.75753
20210720:06:56:18:833,0.06593632,0.20787416,9.749831
20210720:06:56:18:837,0.07257304,0.20150559,9.763143
20210720:06:56:18:841,0.06480625,0.18708292,9.741345
20210720:06:56:18:844,0.08033983,0.19901563,9.766351
20210720:06:56:18:850,0.083816215,0.20512563,9.766763
20210720:06:56:18:852,0.08634449,0.19769402,9.75914
20210720:06:56:18:856,0.081632696,0.1825914,9.7556925
20210720:06:56:18:861,0.081450745,0.16591819,9.750626
20210720:06:56:18:864,0.083212875,0.19103815,9.751152
20210720:06:56:18:868,0.072984844,0.18895039,9.763545
20210720:06:56:18:873,0.0759345,0.1802738,9.7602415
20210720:06:56:18:877,0.07380845,0.18610609,9.760058
