TIME,X,Y,Z
20210720:06:56:18:283,-2.0943952E-4,6.457718E-4,-1.0471976E-4
20210720:06:56:18:285,4.1887903E-4,0.001012291,1.7453292E-5
20210720:06:56:18:290,-4.5378561E-4,-6.1086525E-4,4.886922E-4
20210720:06:56:18:292,-0.0020769418,-0.0015184365,3.8397242E-4
20210720:06:56:18:296,5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:06:56:18:301,1.5707963E-4,1.3962634E-4,-8.726646E-5
20210720:06:56:18:304,4.363323E-4,1.7453292E-4,-1.3962634E-4
20210720:06:56:18:308,-7.15585E-4,-4.363323E-4,-1.5707963E-4
20210720:06:56:18:312,-0.0038048178,-0.0019896755,-0.0011693706
20210720:06:56:18:317,0.0017104227,6.981317E-5,-0.0014660766
20210720:06:56:18:320,8.901179E-4,4.1887903E-4,-5.235988E-5
20210720:06:56:18:324,0.0012391837,8.726646E-5,-1.3962634E-4
20210720:06:56:18:328,0.0022165682,-1.9198621E-4,-4.0142573E-4
20210720:06:56:18:332,-0.0027750735,-0.001134464,1.0471976E-4
20210720:06:56:18:337,-0.0012391837,-3.3161257E-4,-1.0471976E-4
20210720:06:56:18:341,-6.1086525E-4,2.7925268E-4,1.7453292E-5
20210720:06:56:18:345,1.7453292E-4,3.3161257E-4,-2.443461E-4
20210720:06:56:18:349,7.5049157E-4,2.0943952E-4,1.2217305E-4
20210720:06:56:18:353,4.0142573E-4,-0.0014486233,5.061455E-4
20210720:06:56:18:356,-4.0142573E-4,-2.0943952E-4,8.3775807E-4
20210720:06:56:18:360,5.2359875E-4,8.726646E-4,-2.9670598E-4
20210720:06:56:18:364,3.6651915E-4,4.1887903E-4,-4.363323E-4
20210720:06:56:18:369,-8.726646E-5,-6.981317E-5,-3.3161257E-4
20210720:06:56:18:373,2.6179937E-4,0.0,-4.363323E-4
20210720:06:56:18:377,3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:06:56:18:381,3.3161257E-4,1.7453292E-4,-6.806784E-4
20210720:06:56:18:385,-1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:06:56:18:389,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:06:56:18:393,-6.1086525E-4,-6.806784E-4,1.2217305E-4
20210720:06:56:18:397,5.235988E-5,8.0285146E-4,1.9198621E-4
20210720:06:56:18:401,-1.3962634E-4,7.330383E-4,-8.726646E-5
20210720:06:56:18:405,2.443461E-4,4.0142573E-4,-7.15585E-4
20210720:06:56:18:409,3.1415926E-4,-4.0142573E-4,-5.235988E-5
20210720:06:56:18:413,-1.0471976E-4,-1.5707963E-4,1.5707963E-4
