TIME,X,Y,Z
20210720:02:26:18:941,-0.0069115036,-9.773844E-4,9.5993106E-4
20210720:02:26:18:944,-1.7453292E-5,-2.0943952E-4,-5.061455E-4
20210720:02:26:18:948,0.0029670596,4.1887903E-4,3.1415926E-4
20210720:02:26:18:952,5.410521E-4,1.7453292E-5,-6.1086525E-4
20210720:02:26:18:956,-3.4906584E-4,1.9198621E-4,-1.3962634E-4
20210720:02:26:18:961,-0.0010821042,2.2689281E-4,1.9198621E-4
20210720:02:26:18:965,-0.0015184365,2.443461E-4,1.0471976E-4
20210720:02:26:18:968,-9.5993106E-4,2.443461E-4,4.1887903E-4
20210720:02:26:18:972,-8.5521134E-4,0.001134464,5.9341197E-4
20210720:02:26:18:977,-2.7925268E-4,-3.4906585E-5,6.283185E-4
20210720:02:26:18:981,-1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:02:26:18:984,1.3962634E-4,-2.6179937E-4,5.5850536E-4
20210720:02:26:18:989,0.0,-1.3962634E-4,1.7453292E-4
20210720:02:26:18:993,2.9670598E-4,8.0285146E-4,2.443461E-4
20210720:02:26:18:997,-6.981317E-5,7.6794485E-4,-2.9670598E-4
20210720:02:26:19:001,-1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:02:26:19:004,-1.5707963E-4,8.726646E-5,4.0142573E-4
20210720:02:26:19:008,5.9341197E-4,2.0943952E-4,-1.5707963E-4
20210720:02:26:19:012,8.726646E-5,2.2689281E-4,5.235988E-5
20210720:02:26:19:017,-4.363323E-4,5.5850536E-4,4.0142573E-4
20210720:02:26:19:021,-6.457718E-4,4.1887903E-4,5.9341197E-4
20210720:02:26:19:024,-3.6651915E-4,2.6179937E-4,3.1415926E-4
20210720:02:26:19:028,-1.9198621E-4,2.443461E-4,-2.9670598E-4
20210720:02:26:19:032,2.6179937E-4,2.443461E-4,-4.0142573E-4
20210720:02:26:19:037,3.4906584E-4,2.443461E-4,-1.0471976E-4
20210720:02:26:19:041,-0.0011519173,2.443461E-4,6.981317E-5
20210720:02:26:19:045,-5.7595863E-4,-1.9198621E-4,8.726646E-5
20210720:02:26:19:050,-2.2689281E-4,-2.6179937E-4,-6.981317E-5
20210720:02:26:19:053,5.7595863E-4,4.712389E-4,-3.6651915E-4
20210720:02:26:19:057,0.0012740904,8.5521134E-4,-5.410521E-4
20210720:02:26:19:064,6.457718E-4,0.0012217305,-1.2217305E-4
20210720:02:26:19:067,-4.712389E-4,-1.7453292E-5,0.001256637
20210720:02:26:19:068,8.726646E-5,1.9198621E-4,-3.1415926E-4
20210720:02:26:19:073,0.0,-3.8397242E-4,3.4906584E-4
20210720:02:26:19:076,-1.2217305E-4,-1.0471976E-4,1.3962634E-4
