TIME,X,Y,Z
20210720:00:01:18:767,0.07744764,0.171444,9.766869
20210720:00:01:18:768,0.06864655,0.17724754,9.765892
20210720:00:01:18:768,0.07085879,0.17837761,9.768698
20210720:00:01:18:789,0.07170156,0.17902882,9.763152
20210720:00:01:18:789,0.069738306,0.17785087,9.762884
20210720:00:01:18:789,0.07165367,0.17038096,9.765029
20210720:00:01:18:789,0.074852325,0.16368678,9.763172
20210720:00:01:18:790,0.06581181,0.18087715,9.769674
20210720:00:01:18:809,0.06939354,0.18569429,9.765404
20210720:00:01:18:809,0.081920005,0.1915074,9.764704
20210720:00:01:18:810,0.07397125,0.19863255,9.767625
20210720:00:01:18:810,0.056129664,0.19405484,9.777585
20210720:00:01:18:811,0.07265923,0.19077957,9.7573
20210720:00:01:18:812,0.071691975,0.18406622,9.759456
20210720:00:01:18:816,0.08363426,0.18764795,9.762941
20210720:00:01:18:820,0.08537724,0.18297447,9.755932
20210720:00:01:18:824,0.076873034,0.19418892,9.750999
20210720:00:01:18:828,0.08246588,0.17944063,9.755672
20210720:00:01:18:834,0.08471643,0.19026242,9.753125
20210720:00:01:18:836,0.08724471,0.18142304,9.763296
20210720:00:01:18:840,0.07928638,0.1887014,9.758239
20210720:00:01:18:846,0.07866389,0.190521,9.7543125
20210720:00:01:18:848,0.082992606,0.18004397,9.760845
20210720:00:01:18:852,0.07176859,0.1848611,9.767644
20210720:00:01:18:856,0.070303336,0.18251479,9.777863
20210720:00:01:18:860,0.07569508,0.18579005,9.767998
20210720:00:01:18:864,0.07931512,0.18740854,9.760289
20210720:00:01:18:869,0.081259206,0.19346108,9.757827
20210720:00:01:18:872,0.079583265,0.19044438,9.766485
20210720:00:01:18:876,0.06539044,0.18241902,9.766935
20210720:00:01:18:880,0.07451714,0.19296308,9.775095
20210720:00:01:18:884,0.07399041,0.18495686,9.767405
20210720:00:01:18:889,0.081345394,0.19281943,9.750012
20210720:00:01:18:892,0.07427771,0.19405484,9.758833
20210720:00:01:18:897,0.084907964,0.20143855,9.765306
