TIME,X,Y,Z
20210720:08:28:33:760,0.09266518,0.20089267,9.762913
20210720:08:28:33:761,0.07183562,0.19980092,9.763957
20210720:08:28:33:764,0.08491755,0.19896774,9.758958
20210720:08:28:33:768,0.08239885,0.19249383,9.755328
20210720:08:28:33:772,0.083241604,0.19001342,9.74578
20210720:08:28:33:776,0.07650911,0.21258596,9.7381
20210720:08:28:33:780,0.08057925,0.19457199,9.742496
20210720:08:28:33:784,0.08714894,0.18823214,9.750616
20210720:08:28:33:788,0.09398678,0.17591637,9.741997
20210720:08:28:33:792,0.06893385,0.19057846,9.73581
20210720:08:28:33:796,0.08190085,0.18096335,9.749822
20210720:08:28:33:801,0.08641153,0.18758091,9.755156
20210720:08:28:33:804,0.0926173,0.1957595,9.764005
20210720:08:28:33:808,0.07983226,0.19875705,9.759532
20210720:08:28:33:812,0.07704541,0.19727264,9.756362
20210720:08:28:33:816,0.08316499,0.18306068,9.747705
20210720:08:28:33:820,0.08689036,0.18865351,9.741126
20210720:08:28:33:824,0.081632696,0.19086576,9.768018
20210720:08:28:33:828,0.082647845,0.18760006,9.775057
20210720:08:28:33:832,0.07086837,0.18398961,9.765354
20210720:08:28:33:836,0.07642292,0.19330785,9.76681
20210720:08:28:33:840,0.072544314,0.1936143,9.757129
20210720:08:28:33:844,0.07689218,0.18635508,9.758842
20210720:08:28:33:848,0.088259846,0.17980455,9.767433
20210720:08:28:33:854,0.07785944,0.18059942,9.752895
20210720:08:28:33:856,0.09173623,0.19631496,9.75075
20210720:08:28:33:861,0.09532754,0.1894388,9.753106
20210720:08:28:33:864,0.08775228,0.18152836,9.758584
20210720:08:28:33:869,0.1019068,0.18554106,9.75756
20210720:08:28:33:872,0.06814856,0.18890251,9.769196
20210720:08:28:33:876,0.07771579,0.19686083,9.761553
20210720:08:28:33:880,0.08655518,0.1933653,9.764225
20210720:08:28:33:884,0.08802043,0.18990809,9.7690325
20210720:08:28:33:888,0.09442732,0.18970697,9.760586
20210720:08:28:33:892,0.08306922,0.19099984,9.762731
20210720:08:28:33:897,0.0785777,0.19916886,9.764838
20210720:08:28:33:900,0.07032249,0.20702183,9.760997
20210720:08:28:33:905,0.08210196,0.20298043,9.750098
20210720:08:28:33:908,0.07950665,0.21247104,9.760269
20210720:08:28:33:912,0.086775444,0.18678604,9.768161
20210720:08:28:33:916,0.0840269,0.1872936,9.765499
20210720:08:28:33:920,0.07086837,0.18887378,9.750837
20210720:08:28:33:924,0.08100063,0.17850211,9.749841
20210720:08:28:33:928,0.092713065,0.20148644,9.761792
20210720:08:28:33:932,0.1004224,0.20829555,9.750875
20210720:08:28:33:937,0.08936118,0.2045989,9.759207
20210720:08:28:33:940,0.07606857,0.20494367,9.754025
