TIME,X,Y,Z
20210720:01:47:41:543,-5.235988E-5,-5.5850536E-4,9.0757123E-4
20210720:01:47:41:544,-1.3962634E-4,-6.981317E-5,0.0
20210720:01:47:41:549,1.5707963E-4,4.5378561E-4,-6.981317E-5
20210720:01:47:41:553,4.5378561E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:47:41:556,-5.235988E-5,-1.3962634E-4,-4.363323E-4
20210720:01:47:41:561,-1.3962634E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:47:41:564,-4.5378561E-4,-8.901179E-4,1.5707963E-4
20210720:01:47:41:569,-3.3161257E-4,0.0,3.8397242E-4
20210720:01:47:41:572,-1.7453292E-4,-2.7925268E-4,-9.424778E-4
20210720:01:47:41:577,-1.5707963E-4,-2.0943952E-4,-0.001553343
20210720:01:47:41:581,-1.5707963E-4,-7.6794485E-4,1.0471976E-4
20210720:01:47:41:585,-5.9341197E-4,-0.0011693706,5.061455E-4
20210720:01:47:41:589,-2.2689281E-4,-6.1086525E-4,1.2217305E-4
20210720:01:47:41:593,7.15585E-4,-6.981317E-5,6.981317E-5
20210720:01:47:41:596,0.0,1.2217305E-4,5.061455E-4
20210720:01:47:41:600,-4.363323E-4,3.4906585E-5,5.7595863E-4
20210720:01:47:41:605,-1.7453292E-5,2.7925268E-4,5.9341197E-4
20210720:01:47:41:608,7.5049157E-4,5.061455E-4,5.9341197E-4
20210720:01:47:41:612,5.5850536E-4,6.806784E-4,-2.7925268E-4
20210720:01:47:41:616,-3.4906585E-5,8.3775807E-4,1.2217305E-4
20210720:01:47:41:621,-4.363323E-4,7.330383E-4,-9.250245E-4
20210720:01:47:41:624,-6.457718E-4,2.6179937E-4,1.7453292E-5
20210720:01:47:41:628,-3.6651915E-4,-5.5850536E-4,-6.981317E-5
20210720:01:47:41:632,-1.9198621E-4,3.6651915E-4,4.712389E-4
20210720:01:47:41:637,-1.5707963E-4,6.981317E-5,-1.7453292E-4
20210720:01:47:41:640,-4.712389E-4,4.1887903E-4,1.7453292E-5
20210720:01:47:41:644,-3.3161257E-4,-2.0943952E-4,3.6651915E-4
20210720:01:47:41:648,-6.283185E-4,-7.6794485E-4,2.2689281E-4
20210720:01:47:41:653,1.9198621E-4,-8.726646E-5,4.0142573E-4
20210720:01:47:41:657,2.0943952E-4,1.2217305E-4,-3.1415926E-4
20210720:01:47:41:661,7.853982E-4,9.250245E-4,-6.283185E-4
20210720:01:47:41:664,5.5850536E-4,4.1887903E-4,-0.0010646508
20210720:01:47:41:669,-4.712389E-4,2.0943952E-4,-2.443461E-4
20210720:01:47:41:673,-2.0943952E-4,-2.443461E-4,-1.7453292E-4
20210720:01:47:41:676,1.3962634E-4,9.948377E-4,-8.726646E-5
