TIME,X,Y,Z
20210720:06:08:38:953,-2.0943952E-4,4.1887903E-4,-3.4906584E-4
20210720:06:08:38:956,-0.0018849556,3.4906584E-4,-3.1415926E-4
20210720:06:08:38:960,-1.9198621E-4,-6.6322513E-4,-4.886922E-4
20210720:06:08:38:964,-3.4906584E-4,3.4906585E-5,-1.5707963E-4
20210720:06:08:38:968,-5.7595863E-4,-1.3962634E-4,1.3962634E-4
20210720:06:08:38:972,0.0022165682,9.424778E-4,-8.5521134E-4
20210720:06:08:38:976,0.0021991148,3.6651915E-4,-5.2359875E-4
20210720:06:08:38:982,-0.001850049,-5.410521E-4,-3.4906585E-5
20210720:06:08:38:984,-0.0078016217,-0.0021467549,1.7453292E-4
20210720:06:08:38:988,-0.009738937,-0.0025481808,6.457718E-4
20210720:06:08:38:992,-0.0027052604,3.4906585E-5,2.7925268E-4
20210720:06:08:38:996,-1.9198621E-4,5.9341197E-4,2.2689281E-4
20210720:06:08:39:000,-1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:06:08:39:004,-6.6322513E-4,-0.0017627826,3.4906585E-5
20210720:06:08:39:008,-9.424778E-4,-3.8397242E-4,-8.726646E-4
20210720:06:08:39:013,-2.9670598E-4,8.726646E-5,-2.0943952E-4
20210720:06:08:39:016,-2.443461E-4,-2.6179937E-4,1.3962634E-4
20210720:06:08:39:020,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:06:08:39:025,8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:06:08:39:028,6.981317E-4,-5.7595863E-4,-2.9670598E-4
20210720:06:08:39:032,-6.981317E-5,-5.061455E-4,1.2217305E-4
20210720:06:08:39:036,2.2689281E-4,3.8397242E-4,-2.2689281E-4
20210720:06:08:39:040,0.0010297443,7.853982E-4,1.3962634E-4
20210720:06:08:39:046,2.0943952E-4,-1.7453292E-5,1.9198621E-4
20210720:06:08:39:049,4.5378561E-4,-4.1887903E-4,-2.2689281E-4
20210720:06:08:39:052,0.0,-2.2689281E-4,1.3962634E-4
20210720:06:08:39:056,2.2689281E-4,-4.5378561E-4,1.9198621E-4
20210720:06:08:39:060,2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:06:08:39:064,-4.712389E-4,2.7925268E-4,2.0943952E-4
20210720:06:08:39:068,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:06:08:39:072,2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:06:08:39:076,1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:06:08:39:081,-3.4906585E-5,1.7453292E-4,-2.7925268E-4
20210720:06:08:39:084,2.2689281E-4,6.283185E-4,4.363323E-4
20210720:06:08:39:089,-3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:06:08:39:092,-3.3161257E-4,-5.5850536E-4,2.443461E-4
20210720:06:08:39:097,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:06:08:39:101,-3.4906585E-5,-7.5049157E-4,2.0943952E-4
20210720:06:08:39:105,-9.5993106E-4,-2.2689281E-4,2.0943952E-4
20210720:06:08:39:109,-0.0010471975,1.0471976E-4,2.0943952E-4
20210720:06:08:39:114,3.6651915E-4,6.1086525E-4,2.0943952E-4
20210720:06:08:39:117,0.0,2.443461E-4,6.457718E-4
20210720:06:08:39:121,2.2689281E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:08:39:124,-1.7453292E-5,-2.9670598E-4,-0.0015358897
20210720:06:08:39:130,-3.3161257E-4,-7.6794485E-4,-6.457718E-4
20210720:06:08:39:137,-6.981317E-4,-8.726646E-5,-5.235988E-5
20210720:06:08:39:138,1.2217305E-4,4.363323E-4,1.5707963E-4
20210720:06:08:39:140,-5.235988E-5,-2.6179937E-4,-8.5521134E-4
20210720:06:08:39:146,-3.3161257E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:08:39:149,1.7453292E-4,1.2217305E-4,4.5378561E-4
