TIME,X,Y,Z
20210720:06:08:38:953,0.085702844,0.19070296,9.752685
20210720:06:08:38:956,0.08251377,0.1922544,9.753834
20210720:06:08:38:960,0.08249462,0.19508913,9.755462
20210720:06:08:38:964,0.0889015,0.18597202,9.754294
20210720:06:08:38:968,0.09007944,0.19397822,9.754993
20210720:06:08:38:972,0.091448925,0.18277337,9.756438
20210720:06:08:38:976,0.072668806,0.18488984,9.754111
20210720:06:08:38:982,0.08500374,0.1831277,9.745741
20210720:06:08:38:984,0.08476432,0.18686266,9.749735
20210720:06:08:38:988,0.09577764,0.18084842,9.754686
20210720:06:08:38:992,0.089715526,0.19438045,9.749142
20210720:06:08:38:996,0.08413225,0.19704281,9.7548685
20210720:06:08:39:000,0.09147766,0.18829918,9.749649
20210720:06:08:39:004,0.091832,0.18757133,9.750299
20210720:06:08:39:008,0.07201759,0.19344193,9.754227
20210720:06:08:39:012,0.069297776,0.19038692,9.744717
20210720:06:08:39:016,0.06764098,0.1861827,9.753872
20210720:06:08:39:020,0.0756855,0.18955374,9.761294
20210720:06:08:39:025,0.07710288,0.19035819,9.761784
20210720:06:08:39:028,0.07649954,0.19549136,9.7521105
20210720:06:08:39:032,0.07988014,0.20187908,9.746853
20210720:06:08:39:036,0.07796478,0.19429424,9.744257
20210720:06:08:39:040,0.07695922,0.19531897,9.736663
20210720:06:08:39:045,0.08228392,0.1890366,9.741786
20210720:06:08:39:048,0.07866389,0.19007088,9.75482
20210720:06:08:39:052,0.07939173,0.18917067,9.759906
20210720:06:08:39:056,0.06293877,0.18965909,9.759072
20210720:06:08:39:060,0.07310934,0.18111658,9.753881
20210720:06:08:39:064,0.073205106,0.19240762,9.762071
20210720:06:08:39:068,0.08117301,0.19166063,9.760835
20210720:06:08:39:072,0.09033802,0.1911818,9.748174
20210720:06:08:39:076,0.07653784,0.19435172,9.749247
20210720:06:08:39:080,0.082485035,0.20450313,9.753881
20210720:06:08:39:084,0.0678421,0.19881451,9.745349
20210720:06:08:39:088,0.07770621,0.20967461,9.756717
20210720:06:08:39:092,0.074153215,0.19381541,9.757779
20210720:06:08:39:096,0.08553047,0.19497421,9.767069
20210720:06:08:39:100,0.07969819,0.19300139,9.758823
20210720:06:08:39:105,0.09159258,0.20518309,9.762673
20210720:06:08:39:108,0.09242576,0.19324082,9.747446
20210720:06:08:39:113,0.07728483,0.19957107,9.754802
20210720:06:08:39:117,0.07587704,0.19516574,9.746804
20210720:06:08:39:120,0.08411309,0.19327912,9.731559
20210720:06:08:39:124,0.08217858,0.19567332,9.741307
20210720:06:08:39:130,0.07007349,0.20351672,9.756438
20210720:06:08:39:132,0.086871214,0.19704281,9.766571
20210720:06:08:39:137,0.078979924,0.19167979,9.765125
20210720:06:08:39:140,0.09124782,0.19644904,9.756276
20210720:06:08:39:146,0.07681557,0.20209935,9.75323
20210720:06:08:39:149,0.07763918,0.18674773,9.753796
20210720:06:08:39:152,0.06963296,0.20648554,9.755653
20210720:06:08:39:156,0.06811025,0.18822256,9.765834
20210720:06:08:39:160,0.06797618,0.17843506,9.759857
20210720:06:08:39:165,0.07988014,0.17548542,9.754553
20210720:06:08:39:168,0.08398859,0.17954597,9.755645
20210720:06:08:39:172,0.08571242,0.19702365,9.744391
20210720:06:08:39:176,0.074756555,0.19673635,9.763708
20210720:06:08:39:180,0.08830774,0.1955584,9.761993
20210720:06:08:39:185,0.0828298,0.19458155,9.76004
20210720:06:08:39:188,0.0765953,0.19400696,9.748902
20210720:06:08:39:192,0.09282799,0.20256862,9.761084
20210720:06:08:39:197,0.091602154,0.21770956,9.756324
20210720:06:08:39:200,0.08050264,0.19799091,9.770249
20210720:06:08:39:205,0.08257123,0.19637242,9.742035
20210720:06:08:39:209,0.09116162,0.18651788,9.745809
20210720:06:08:39:213,0.08540596,0.18533036,9.748845
20210720:06:08:39:216,0.07763918,0.18773414,9.754457
20210720:06:08:39:220,0.07587704,0.19715771,9.7666
20210720:06:08:39:224,0.08215942,0.18873972,9.758365
20210720:06:08:39:229,0.096687436,0.20240581,9.755032
20210720:06:08:39:232,0.09591172,0.19202456,9.758202
20210720:06:08:39:237,0.08183382,0.20457017,9.749305
20210720:06:08:39:241,0.07546524,0.19136375,9.753173
20210720:06:08:39:246,0.08331822,0.1804462,9.748739
20210720:06:08:39:249,0.0829543,0.18418115,9.751364
20210720:06:08:39:252,0.09055829,0.18045576,9.741594
20210720:06:08:39:256,0.0848122,0.19400696,9.734182
20210720:06:08:39:261,0.07427771,0.19042523,9.757866
20210720:06:08:39:264,0.07013096,0.18898872,9.749208
20210720:06:08:39:268,0.07106948,0.19378668,9.751708
20210720:06:08:39:273,0.07971734,0.20332518,9.743222
20210720:06:08:39:276,0.078702204,0.2064568,9.727709
20210720:06:08:39:280,0.08053137,0.19998288,9.810538
20210720:06:08:39:284,0.06012319,0.18256266,9.746661
20210720:06:08:39:288,0.07930554,0.18576132,9.778428
20210720:06:08:39:292,0.090979666,0.18108785,9.651028
20210720:06:08:39:296,0.06649177,0.17665377,9.762654
20210720:06:08:39:301,0.07662403,0.18226579,9.725526
20210720:06:08:39:304,0.08763736,0.20146729,9.838215
20210720:06:08:39:309,0.06641515,0.17663462,9.792821
20210720:06:08:39:312,0.08044518,0.18505265,9.710605
20210720:06:08:39:316,0.07956411,0.18822256,9.745876
20210720:06:08:39:320,0.08095275,0.19488801,9.821657
20210720:06:08:39:324,0.08624872,0.18908447,9.833388
20210720:06:08:39:329,0.0642508,0.18147092,9.7391815
20210720:06:08:39:333,0.1008342,0.20236751,9.752551
20210720:06:08:39:337,0.08022491,0.19788556,9.766944
20210720:06:08:39:340,0.092837565,0.18910362,9.724404
20210720:06:08:39:345,0.095701024,0.19676508,9.726875
20210720:06:08:39:349,0.07197928,0.18253393,9.747408
20210720:06:08:39:352,0.078127585,0.19300139,9.711638
20210720:06:08:39:356,0.092933334,0.19470605,9.776052
20210720:06:08:39:361,0.07366479,0.18478449,9.7555
20210720:06:08:39:365,0.09139147,0.20345926,9.765652
20210720:06:08:39:368,0.07348284,0.19069338,9.785983
20210720:06:08:39:372,0.06883809,0.18333839,9.695664
20210720:06:08:39:378,0.08226477,0.18156669,9.71139
20210720:06:08:39:380,0.07505344,0.18254352,9.764158
20210720:06:08:39:384,0.08350018,0.2029421,9.6938925
20210720:06:08:39:388,0.091515966,0.19068381,9.747054
20210720:06:08:39:392,0.07265923,0.19560628,9.767366
20210720:06:08:39:396,0.077629596,0.19816329,9.770172
20210720:06:08:39:401,0.07047572,0.20255904,9.768295
20210720:06:08:39:404,0.06924031,0.21505678,9.767414
20210720:06:08:39:408,0.07957368,0.20581515,9.7764635
20210720:06:08:39:412,0.0727167,0.19155528,9.750626
20210720:06:08:39:416,0.086018875,0.19882408,9.700768
20210720:06:08:39:420,0.08029195,0.1799099,9.786826
20210720:06:08:39:424,0.07490021,0.1800727,9.765346
20210720:06:08:39:428,0.091764964,0.19577865,9.723103
20210720:06:08:39:432,0.06690357,0.2010938,9.771494
20210720:06:08:39:437,0.08209238,0.18792568,9.76277
20210720:06:08:39:441,0.08115386,0.18726487,9.718324
20210720:06:08:39:445,0.06838798,0.1934515,9.790064
20210720:06:08:39:448,0.06732495,0.18001524,9.746833
20210720:06:08:39:453,0.09219592,0.19519447,9.719712
20210720:06:08:39:457,0.065131865,0.19990626,9.77273
20210720:06:08:39:461,0.055306062,0.18449718,9.743884
20210720:06:08:39:465,0.075043865,0.1931642,9.748203
20210720:06:08:39:468,0.078797966,0.19393034,9.752149
20210720:06:08:39:472,0.063321844,0.1915936,9.770613
20210720:06:08:39:478,0.085473,0.18760964,9.739364
20210720:06:08:39:481,0.08353848,0.19723433,9.734077
20210720:06:08:39:485,0.08507078,0.18908447,9.763076
20210720:06:08:39:488,0.058677092,0.19102857,9.752627
20210720:06:08:39:493,0.081412435,0.19986795,9.724663
20210720:06:08:39:497,0.08240842,0.19793344,9.760011
20210720:06:08:39:501,0.07351156,0.18545486,9.76525
20210720:06:08:39:504,0.08462067,0.19619046,9.745339
20210720:06:08:39:508,0.0876182,0.18352036,9.743271
20210720:06:08:39:513,0.0734158,0.19343235,9.77114
20210720:06:08:39:517,0.06658754,0.18468872,9.769961
20210720:06:08:39:520,0.09461885,0.19077957,9.727259
20210720:06:08:39:525,0.09661082,0.19185217,9.7607
20210720:06:08:39:529,0.07843404,0.18945797,9.784585
20210720:06:08:39:532,0.076614454,0.19686083,9.7534895
20210720:06:08:39:537,0.08461109,0.20758687,9.726377
20210720:06:08:39:540,0.07268797,0.20091183,9.760461
20210720:06:08:39:545,0.053342815,0.19542432,9.768228
20210720:06:08:39:548,0.07986099,0.19502209,9.742467
20210720:06:08:39:552,0.09717586,0.19847932,9.757771
20210720:06:08:39:556,0.08512823,0.1807718,9.762184
20210720:06:08:39:560,0.07777324,0.19564459,9.756448
20210720:06:08:39:564,0.10012552,0.20074902,9.745914
20210720:06:08:39:568,0.09875604,0.20606415,9.753997
20210720:06:08:39:573,0.07974607,0.19312589,9.751814
20210720:06:08:39:576,0.07704541,0.18204552,9.7523775
20210720:06:08:39:581,0.09018479,0.17497784,9.757339
20210720:06:08:39:584,0.083078794,0.1769315,9.757425
20210720:06:08:39:589,0.0780414,0.18382682,9.763076
20210720:06:08:39:595,0.07425856,0.20227174,9.7605
20210720:06:08:39:597,0.093507946,0.20182163,9.756382
20210720:06:08:39:603,0.07872135,0.21498974,9.764713
20210720:06:08:39:605,0.07534073,0.1927907,9.755749
20210720:06:08:39:609,0.08904515,0.19060719,9.754495
20210720:06:08:39:613,0.08276276,0.19583613,9.752656
20210720:06:08:39:616,0.08176678,0.17954597,9.742772
20210720:06:08:39:620,0.08045476,0.18540698,9.74215
20210720:06:08:39:625,0.08303092,0.18571344,9.748873
20210720:06:08:39:629,0.073750995,0.18796399,9.752666
20210720:06:08:39:632,0.08025364,0.18045576,9.758928
20210720:06:08:39:636,0.057307612,0.19827822,9.759733
20210720:06:08:39:640,0.07480443,0.19846974,9.749381
20210720:06:08:39:645,0.08389283,0.19894858,9.746815
20210720:06:08:39:667,0.07829997,0.18890251,9.751756
20210720:06:08:39:668,0.08315541,0.16476896,9.753336
20210720:06:08:39:668,0.087129794,0.18501432,9.754284
20210720:06:08:39:668,0.066204466,0.19514659,9.7472925
20210720:06:08:39:668,0.07549396,0.19379626,9.7583065
20210720:06:08:39:669,0.082590386,0.19038692,9.757359
20210720:06:08:39:672,0.07553227,0.18778203,9.746939
20210720:06:08:39:677,0.087254286,0.17984284,9.751315
20210720:06:08:39:694,0.08964849,0.19622877,9.755079
20210720:06:08:39:694,0.08305007,0.18844283,9.76639
20210720:06:08:39:695,0.06130114,0.19963811,9.754342
20210720:06:08:39:695,0.08010041,0.17995778,9.761993
