TIME,X,Y,Z
20210720:03:11:29:358,-2.7925268E-4,6.806784E-4,0.0
20210720:03:11:29:361,-1.2217305E-4,6.1086525E-4,-4.5378561E-4
20210720:03:11:29:364,-8.726646E-5,-6.6322513E-4,3.4906584E-4
20210720:03:11:29:368,-8.726646E-5,-1.7453292E-4,0.0010471975
20210720:03:11:29:372,-5.2359875E-4,6.981317E-5,7.15585E-4
20210720:03:11:29:376,-1.5707963E-4,-4.886922E-4,3.4906585E-5
20210720:03:11:29:381,-8.726646E-5,-7.15585E-4,-5.7595863E-4
20210720:03:11:29:385,-8.726646E-5,0.0,1.3962634E-4
20210720:03:11:29:391,-5.2359875E-4,2.2689281E-4,4.363323E-4
20210720:03:11:29:393,-1.5707963E-4,2.7925268E-4,-1.2217305E-4
20210720:03:11:29:397,-8.5521134E-4,-1.3962634E-4,-4.712389E-4
20210720:03:11:29:401,-3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:03:11:29:405,-1.2217305E-4,3.8397242E-4,1.2217305E-4
20210720:03:11:29:409,-5.410521E-4,0.0,0.0
20210720:03:11:29:413,-1.5707963E-4,1.0471976E-4,5.410521E-4
20210720:03:11:29:417,6.457718E-4,-3.4906585E-5,1.9198621E-4
20210720:03:11:29:421,1.5707963E-4,-6.457718E-4,5.7595863E-4
20210720:03:11:29:424,2.6179937E-4,-8.726646E-4,6.457718E-4
20210720:03:11:29:428,8.726646E-5,5.410521E-4,-2.0943952E-4
20210720:03:11:29:434,-4.886922E-4,1.7453292E-5,5.061455E-4
20210720:03:11:29:437,-1.5707963E-4,4.1887903E-4,3.1415926E-4
20210720:03:11:29:440,-8.726646E-5,4.363323E-4,4.712389E-4
20210720:03:11:29:444,-5.2359875E-4,-1.2217305E-4,6.283185E-4
20210720:03:11:29:448,-4.712389E-4,2.0943952E-4,3.3161257E-4
20210720:03:11:29:453,-2.7925268E-4,2.7925268E-4,4.712389E-4
20210720:03:11:29:456,-2.443461E-4,2.7925268E-4,-2.443461E-4
20210720:03:11:29:460,0.0,-1.7453292E-5,6.981317E-5
20210720:03:11:29:464,-6.981317E-5,-6.457718E-4,5.5850536E-4
20210720:03:11:29:468,-8.726646E-5,0.0,-2.2689281E-4
20210720:03:11:29:472,2.0943952E-4,5.5850536E-4,-6.806784E-4
20210720:03:11:29:477,8.726646E-5,4.5378561E-4,-8.726646E-4
20210720:03:11:29:480,-6.806784E-4,3.1415926E-4,-7.853982E-4
20210720:03:11:29:485,-1.2217305E-4,-4.5378561E-4,-2.6179937E-4
20210720:03:11:29:490,1.7453292E-5,3.4906585E-5,5.061455E-4
20210720:03:11:29:492,6.806784E-4,2.443461E-4,-4.1887903E-4
20210720:03:11:29:497,1.5707963E-4,5.9341197E-4,2.2689281E-4
20210720:03:11:29:501,-3.4906585E-5,4.712389E-4,5.9341197E-4
20210720:03:11:29:504,-6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:03:11:29:509,-8.726646E-5,3.4906585E-5,1.3962634E-4
20210720:03:11:29:513,-8.726646E-5,6.806784E-4,2.6179937E-4
20210720:03:11:29:517,-5.2359875E-4,3.4906584E-4,4.712389E-4
20210720:03:11:29:521,-4.712389E-4,2.9670598E-4,6.283185E-4
20210720:03:11:29:524,-5.9341197E-4,-9.0757123E-4,2.0943952E-4
20210720:03:11:29:528,5.7595863E-4,2.7925268E-4,1.3962634E-4
20210720:03:11:29:534,1.7453292E-5,4.1887903E-4,2.6179937E-4
20210720:03:11:29:537,-6.981317E-5,3.1415926E-4,-2.7925268E-4
20210720:03:11:29:541,-8.726646E-5,-1.3962634E-4,-3.6651915E-4
20210720:03:11:29:544,-8.726646E-5,-8.726646E-5,-6.981317E-4
20210720:03:11:29:548,-8.726646E-5,-6.457718E-4,-2.6179937E-4
20210720:03:11:29:553,-8.726646E-5,0.0,5.061455E-4
20210720:03:11:29:556,3.4906584E-4,2.443461E-4,6.283185E-4
20210720:03:11:29:560,2.9670598E-4,2.7925268E-4,3.3161257E-4
20210720:03:11:29:564,-3.3161257E-4,-4.5378561E-4,1.5707963E-4
20210720:03:11:29:569,-8.901179E-4,-0.0011519173,4.5378561E-4
20210720:03:11:29:572,-3.4906585E-5,-6.981317E-5,3.1415926E-4
20210720:03:11:29:576,1.7453292E-4,6.6322513E-4,-5.9341197E-4
20210720:03:11:29:580,-4.886922E-4,3.4906585E-5,-5.5850536E-4
20210720:03:11:29:585,-7.15585E-4,-0.0013962634,-1.0471976E-4
20210720:03:11:29:589,-1.9198621E-4,3.8397242E-4,5.2359875E-4
20210720:03:11:29:592,3.3161257E-4,5.5850536E-4,6.457718E-4
20210720:03:11:29:597,-1.7453292E-5,0.0014137167,3.3161257E-4
20210720:03:11:29:602,0.0013089969,-0.0010821042,-2.6179937E-4
20210720:03:11:29:605,2.0943952E-4,0.0016406095,-5.235988E-5
20210720:03:11:29:609,0.0015358897,-0.0028972465,5.410521E-4
20210720:03:11:29:612,0.0012391837,8.3775807E-4,6.457718E-4
20210720:03:11:29:618,6.1086525E-4,-2.0943952E-4,6.6322513E-4
20210720:03:11:29:621,-9.773844E-4,0.001012291,-8.3775807E-4
20210720:03:11:29:625,-3.4906584E-4,0.0023561944,-9.0757123E-4
20210720:03:11:29:628,-2.6179937E-4,0.0,1.3962634E-4
20210720:03:11:29:634,5.061455E-4,-0.0017802358,1.2217305E-4
20210720:03:11:29:636,-0.0028274334,0.002024582,5.7595863E-4
20210720:03:11:29:641,0.0019024089,-0.0041015237,1.9198621E-4
20210720:03:11:29:644,-1.7453292E-4,-0.0016406095,5.7595863E-4
20210720:03:11:29:649,5.5850536E-4,-0.0025307273,2.0943952E-4
20210720:03:11:29:655,9.5993106E-4,-4.363323E-4,-1.5707963E-4
20210720:03:11:29:657,-1.5707963E-4,0.0016755161,3.8397242E-4
20210720:03:11:29:662,0.0015358897,-2.7925268E-4,6.1086525E-4
20210720:03:11:29:665,1.7453292E-4,-0.0010646508,6.457718E-4
20210720:03:11:29:670,-0.0021293017,0.0013264503,-8.726646E-5
20210720:03:11:29:673,-8.726646E-5,-0.004660029,-6.457718E-4
20210720:03:11:29:676,-9.0757123E-4,-0.001850049,-5.5850536E-4
20210720:03:11:29:681,-0.002513274,0.002094395,-1.0471976E-4
20210720:03:11:29:685,0.0010821042,-0.0032637657,8.726646E-5
20210720:03:11:29:689,-0.0010821042,5.061455E-4,-5.235988E-5
20210720:03:11:29:692,4.886922E-4,-0.0010471975,2.7925268E-4
20210720:03:11:29:696,-4.886922E-4,-8.2030473E-4,-9.0757123E-4
20210720:03:11:29:701,-2.0943952E-4,7.330383E-4,-1.5707963E-4
20210720:03:11:29:705,6.283185E-4,-0.0015009831,3.8397242E-4
20210720:03:11:29:709,-5.2359875E-4,-8.3775807E-4,-2.6179937E-4
20210720:03:11:29:713,-9.773844E-4,-2.7925268E-4,1.9198621E-4
20210720:03:11:29:718,0.0015707964,-0.0021118484,1.3962634E-4
20210720:03:11:29:721,3.8397242E-4,2.443461E-4,0.0
20210720:03:11:29:725,-6.981317E-5,9.0757123E-4,-5.061455E-4
20210720:03:11:29:728,0.0019896755,-0.0028099802,-8.726646E-5
20210720:03:11:29:734,5.7595863E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:11:29:736,-7.330383E-4,0.0011519173,-1.9198621E-4
20210720:03:11:29:741,0.0015009831,-0.0011868239,6.981317E-5
20210720:03:11:29:744,-1.9198621E-4,-1.7453292E-5,0.0
20210720:03:11:29:749,-9.948377E-4,4.1887903E-4,5.410521E-4
20210720:03:11:29:753,0.0013264503,-0.0014486233,0.0
20210720:03:11:29:757,1.7453292E-5,4.363323E-4,-1.3962634E-4
20210720:03:11:29:761,-0.0013962634,0.0018325957,-0.0010995574
20210720:03:11:29:765,5.061455E-4,-7.6794485E-4,-3.8397242E-4
20210720:03:11:29:768,6.981317E-4,-0.0011519173,2.2689281E-4
20210720:03:11:29:773,-7.15585E-4,5.410521E-4,-1.5707963E-4
20210720:03:11:29:777,6.806784E-4,3.3161257E-4,-2.2689281E-4
20210720:03:11:29:780,3.4906585E-5,4.1887903E-4,-6.1086525E-4
20210720:03:11:29:785,-9.424778E-4,0.003036873,0.0
20210720:03:11:29:789,4.5378561E-4,-0.0010821042,5.410521E-4
20210720:03:11:29:792,-8.726646E-4,-3.6651915E-4,1.7453292E-5
20210720:03:11:29:796,-4.712389E-4,0.0018151425,-1.3962634E-4
20210720:03:11:29:801,0.0012915436,-0.0016580628,8.726646E-5
20210720:03:11:29:804,-1.7453292E-4,-1.5707963E-4,5.5850536E-4
20210720:03:11:29:809,-0.0012391837,9.0757123E-4,-1.0471976E-4
20210720:03:11:29:813,2.7925268E-4,-0.0035953782,-4.712389E-4
20210720:03:11:29:818,-7.853982E-4,1.3962634E-4,1.5707963E-4
20210720:03:11:29:821,0.0010995574,5.9341197E-4,4.5378561E-4
20210720:03:11:29:839,0.0011868239,-6.1086525E-4,-1.2217305E-4
20210720:03:11:29:839,-0.0015707964,8.901179E-4,-6.6322513E-4
20210720:03:11:29:839,-6.6322513E-4,-0.001553343,1.7453292E-4
20210720:03:11:29:840,-0.0011170107,1.7453292E-5,1.3962634E-4
20210720:03:11:29:841,-0.001012291,9.424778E-4,5.7595863E-4
20210720:03:11:29:845,6.981317E-4,-0.0019198621,-4.1887903E-4
20210720:03:11:29:853,-7.15585E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:11:29:854,-6.283185E-4,-1.0471976E-4,5.061455E-4
20210720:03:11:29:856,-5.235988E-5,-4.712389E-4,-1.0471976E-4
20210720:03:11:29:886,-2.0943952E-4,0.0011693706,-3.4906585E-5
20210720:03:11:29:886,-5.410521E-4,1.2217305E-4,1.0471976E-4
20210720:03:11:29:886,-6.1086525E-4,-2.9670598E-4,2.443461E-4
20210720:03:11:29:887,-1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:03:11:29:887,3.3161257E-4,-7.853982E-4,-2.9670598E-4
20210720:03:11:29:887,-1.7453292E-5,-0.0012042772,5.235988E-5
20210720:03:11:29:887,5.410521E-4,-2.6179937E-4,0.0
20210720:03:11:29:888,2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:03:11:29:893,-3.3161257E-4,6.981317E-5,4.5378561E-4
20210720:03:11:29:897,1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:03:11:29:901,-3.4906585E-5,-1.3962634E-4,5.7595863E-4
20210720:03:11:29:904,-6.981317E-5,2.0943952E-4,-4.1887903E-4
20210720:03:11:29:909,-5.2359875E-4,-1.7453292E-5,2.2689281E-4
20210720:03:11:29:912,-1.5707963E-4,-9.5993106E-4,2.6179937E-4
20210720:03:11:29:922,-4.1887903E-4,-1.5707963E-4,4.712389E-4
20210720:03:11:29:922,-7.15585E-4,-9.773844E-4,1.7453292E-4
20210720:03:11:29:924,-1.9198621E-4,-3.4906585E-5,-4.712389E-4
20210720:03:11:29:928,3.3161257E-4,2.2689281E-4,-6.6322513E-4
20210720:03:11:29:934,-4.5378561E-4,-1.7453292E-5,7.5049157E-4
20210720:03:11:29:936,-0.0016057029,-7.6794485E-4,9.250245E-4
20210720:03:11:29:940,-0.0074874624,-0.0024783674,5.7595863E-4
20210720:03:11:29:944,-0.004118977,-9.948377E-4,9.5993106E-4
20210720:03:11:29:950,0.002268928,5.7595863E-4,-3.4906584E-4
20210720:03:11:29:953,4.886922E-4,-1.7453292E-5,3.6651915E-4
20210720:03:11:29:956,-2.443461E-4,-4.5378561E-4,-4.5378561E-4
20210720:03:11:29:960,-5.5850536E-4,1.5707963E-4,2.0943952E-4
20210720:03:11:29:964,2.6179937E-4,2.6179937E-4,-3.4906585E-5
20210720:03:11:29:968,-1.7453292E-5,-1.7453292E-5,-7.6794485E-4
20210720:03:11:29:972,-3.8397242E-4,1.0471976E-4,-5.7595863E-4
20210720:03:11:29:977,6.1086525E-4,2.6179937E-4,-4.1887903E-4
20210720:03:11:29:980,1.7453292E-5,-1.3962634E-4,-2.6179937E-4
20210720:03:11:29:984,-5.061455E-4,2.0943952E-4,-1.7453292E-4
20210720:03:11:29:988,2.7925268E-4,-5.9341197E-4,1.9198621E-4
20210720:03:11:29:994,-3.3161257E-4,-6.1086525E-4,-0.0010471975
