TIME,X,Y,Z
20210720:03:11:29:358,0.08251377,0.19248424,9.749305
20210720:03:11:29:361,0.063676186,0.1953477,9.742878
20210720:03:11:29:364,0.0753982,0.20071073,9.748432
20210720:03:11:29:368,0.09033802,0.19658312,9.750855
20210720:03:11:29:372,0.07968861,0.20936815,9.754083
20210720:03:11:29:376,0.09343133,0.19432299,9.7427635
20210720:03:11:29:381,0.08613379,0.18799272,9.755606
20210720:03:11:29:385,0.0692882,0.20593965,9.761352
20210720:03:11:29:390,0.079583265,0.18348204,9.751584
20210720:03:11:29:392,0.08614338,0.17611748,9.748835
20210720:03:11:29:396,0.090883896,0.1851963,9.74172
20210720:03:11:29:401,0.0853102,0.17425,9.758259
20210720:03:11:29:405,0.086210415,0.18533994,9.766073
20210720:03:11:29:409,0.07994718,0.21345745,9.754571
20210720:03:11:29:412,0.069230735,0.20970334,9.739574
20210720:03:11:29:417,0.06904878,0.20829555,9.737305
20210720:03:11:29:420,0.081824236,0.18945797,9.730495
20210720:03:11:29:424,0.08169974,0.1887014,9.746345
20210720:03:11:29:428,0.09875604,0.18915151,9.74985
20210720:03:11:29:432,0.0874937,0.20827639,9.746584
20210720:03:11:29:437,0.07545566,0.19863255,9.741058
20210720:03:11:29:440,0.077591285,0.18704462,9.750941
20210720:03:11:29:444,0.08414182,0.18488024,9.764732
20210720:03:11:29:448,0.09199481,0.1865562,9.750865
20210720:03:11:29:452,0.076997526,0.19960938,9.742485
20210720:03:11:29:456,0.10183976,0.19092321,9.747149
20210720:03:11:29:460,0.08203493,0.19368133,9.746354
20210720:03:11:29:464,0.07328172,0.19577865,9.754677
20210720:03:11:29:468,0.09074024,0.19839312,9.748443
20210720:03:11:29:472,0.08823112,0.20931068,9.750377
20210720:03:11:29:476,0.08478347,0.1998488,9.746833
20210720:03:11:29:480,0.08149863,0.1880406,9.750664
20210720:03:11:29:485,0.07980353,0.20782627,9.754064
20210720:03:11:29:488,0.09619903,0.20017442,9.752541
20210720:03:11:29:492,0.083461866,0.19489759,9.737314
20210720:03:11:29:497,0.084754735,0.19069338,9.743769
20210720:03:11:29:501,0.09760681,0.1934132,9.748126
20210720:03:11:29:504,0.077754095,0.20040427,9.739622
20210720:03:11:29:508,0.0690392,0.22250752,9.756334
20210720:03:11:29:513,0.08626787,0.21119733,9.753384
20210720:03:11:29:517,0.08899727,0.19731094,9.750281
20210720:03:11:29:520,0.07862559,0.20072988,9.742897
20210720:03:11:29:524,0.07223786,0.19943699,9.744123
20210720:03:11:29:528,0.07859685,0.19474436,9.753796
20210720:03:11:29:534,0.09269392,0.18872055,9.750109
20210720:03:11:29:536,0.08079952,0.19806752,9.742562
20210720:03:11:29:541,0.085147396,0.19171809,9.726779
20210720:03:11:29:544,0.08057925,0.20220469,9.739249
20210720:03:11:29:548,0.07608773,0.1993987,9.754629
20210720:03:11:29:553,0.081259206,0.2120305,9.766571
20210720:03:11:29:556,0.08767567,0.19211075,9.749802
20210720:03:11:29:560,0.09159258,0.19718644,9.738865
20210720:03:11:29:564,0.08792466,0.19390161,9.766476
20210720:03:11:29:569,0.073683955,0.18963036,9.753614
20210720:03:11:29:572,0.08226477,0.21103452,9.76479
20210720:03:11:29:576,0.09114247,0.21839908,9.75393
20210720:03:11:29:580,0.07796478,0.20766348,9.742112
20210720:03:11:29:585,0.097951576,0.20713675,9.742428
20210720:03:11:29:588,0.086373225,0.18875886,9.745924
20210720:03:11:29:592,0.080311105,0.19106688,9.7512
20210720:03:11:29:597,0.071155675,0.2101343,9.748232
20210720:03:11:29:601,0.086938255,0.18621142,9.767538
20210720:03:11:29:605,0.06841671,0.17872237,9.757137
20210720:03:11:29:609,0.1204092,0.18525375,9.79013
20210720:03:11:29:612,0.0637145,0.17071615,9.777815
20210720:03:11:29:617,0.07692091,0.19581696,9.781243
20210720:03:11:29:621,0.07572381,0.19002299,9.760567
20210720:03:11:29:625,0.08758948,0.18529205,9.710087
20210720:03:11:29:628,0.09560526,0.19789514,9.708248
20210720:03:11:29:634,0.05986462,0.19453368,9.777537
20210720:03:11:29:636,0.0656107,0.17933528,9.783857
20210720:03:11:29:640,0.09509769,0.20165882,9.700443
20210720:03:11:29:644,0.10226115,0.20177375,9.693031
20210720:03:11:29:649,0.090280555,0.20297085,9.819484
20210720:03:11:29:652,0.054175995,0.17832014,9.833743
20210720:03:11:29:656,0.09165961,0.19235975,9.750281
20210720:03:11:29:661,0.1134277,0.20461805,9.700865
20210720:03:11:29:664,0.04679228,0.193078,9.763813
20210720:03:11:29:670,0.055200715,0.18497603,9.771321
20210720:03:11:29:672,0.10298898,0.20374657,9.643471
20210720:03:11:29:676,0.08558792,0.22057301,9.698107
20210720:03:11:29:680,0.067114264,0.20318154,9.778456
20210720:03:11:29:684,0.08413225,0.20263565,9.720344
20210720:03:11:29:688,0.09222465,0.1942751,9.710997
20210720:03:11:29:692,0.06505525,0.20325814,9.7732935
20210720:03:11:29:696,0.053859964,0.19472522,9.783915
20210720:03:11:29:701,0.09534669,0.19208202,9.72179
