TIME,X,Y,Z
20210720:14:09:34:125,2.2689281E-4,0.0010646508,5.7595863E-4
20210720:14:09:34:125,1.7453292E-4,-2.7925268E-4,6.981317E-5
20210720:14:09:34:128,4.1887903E-4,-4.363323E-4,1.9198621E-4
20210720:14:09:34:133,3.3161257E-4,-6.6322513E-4,1.7453292E-5
20210720:14:09:34:137,-1.2217305E-4,2.2689281E-4,-5.7595863E-4
20210720:14:09:34:140,1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:14:09:34:145,4.0142573E-4,-4.1887903E-4,-1.7453292E-4
20210720:14:09:34:149,-1.0471976E-4,-5.9341197E-4,2.6179937E-4
20210720:14:09:34:153,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:14:09:34:157,2.7925268E-4,-6.806784E-4,7.853982E-4
20210720:14:09:34:160,0.0,4.886922E-4,4.363323E-4
20210720:14:09:34:165,0.0010821042,4.363323E-4,5.235988E-5
20210720:14:09:34:169,0.0021467549,4.886922E-4,3.1415926E-4
20210720:14:09:34:172,2.9670598E-4,-0.0013962634,3.4906584E-4
20210720:14:09:34:177,-4.363323E-4,2.443461E-4,3.4906584E-4
20210720:14:09:34:181,-0.0019547688,-9.948377E-4,2.2689281E-4
20210720:14:09:34:186,-0.001134464,-2.443461E-4,1.7453292E-5
20210720:14:09:34:189,8.2030473E-4,-5.061455E-4,6.1086525E-4
20210720:14:09:34:192,5.2359875E-4,-0.0016929694,4.0142573E-4
20210720:14:09:34:196,-4.0142573E-4,-0.0021991148,-5.235988E-5
20210720:14:09:34:202,-3.6651915E-4,-5.7595863E-4,-4.5378561E-4
20210720:14:09:34:205,-2.2689281E-4,-5.5850536E-4,8.726646E-5
20210720:14:09:34:209,-2.0943952E-4,2.443461E-4,0.0
20210720:14:09:34:213,-2.0943952E-4,7.6794485E-4,-5.7595863E-4
20210720:14:09:34:218,8.726646E-5,-2.6179937E-4,5.2359875E-4
20210720:14:09:34:221,2.7925268E-4,1.0471976E-4,6.981317E-5
20210720:14:09:34:225,4.363323E-4,-4.363323E-4,1.7453292E-4
20210720:14:09:34:230,9.5993106E-4,-1.7453292E-5,3.3161257E-4
20210720:14:09:34:234,0.0017453292,-8.726646E-5,8.0285146E-4
20210720:14:09:34:237,8.0285146E-4,7.15585E-4,-5.061455E-4
20210720:14:09:34:241,-9.250245E-4,2.7925268E-4,-9.0757123E-4
20210720:14:09:34:245,-6.457718E-4,2.0943952E-4,-2.7925268E-4
20210720:14:09:34:249,0.0010995574,5.061455E-4,-4.886922E-4
20210720:14:09:34:253,2.443461E-4,3.6651915E-4,-3.4906584E-4
20210720:14:09:34:256,-0.001012291,6.6322513E-4,-3.1415926E-4
20210720:14:09:34:261,0.0010297443,5.9341197E-4,3.6651915E-4
20210720:14:09:34:266,0.001134464,1.9198621E-4,-6.457718E-4
20210720:14:09:34:269,5.7595863E-4,-3.6651915E-4,-1.0471976E-4
20210720:14:09:34:273,3.4906584E-4,4.1887903E-4,1.5707963E-4
20210720:14:09:34:277,-1.0471976E-4,-9.5993106E-4,0.0
20210720:14:09:34:280,-6.283185E-4,3.1415926E-4,6.1086525E-4
20210720:14:09:34:285,-5.9341197E-4,1.7453292E-5,4.0142573E-4
