TIME,X,Y,Z
20210720:00:17:00:570,2.6179937E-4,3.4906584E-4,3.1415926E-4
20210720:00:17:00:573,-3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:00:17:00:578,-3.3161257E-4,8.726646E-5,6.283185E-4
20210720:00:17:00:581,-1.2217305E-4,5.235988E-5,-6.981317E-5
20210720:00:17:00:586,6.981317E-5,5.235988E-5,-4.363323E-4
20210720:00:17:00:588,2.443461E-4,5.235988E-5,5.235988E-5
20210720:00:17:00:592,2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:00:17:00:597,2.6179937E-4,-3.6651915E-4,1.5707963E-4
20210720:00:17:00:600,2.7925268E-4,-7.6794485E-4,-5.9341197E-4
20210720:00:17:00:604,-3.4906585E-5,-6.457718E-4,-5.2359875E-4
20210720:00:17:00:608,8.726646E-5,-5.235988E-5,9.250245E-4
20210720:00:17:00:614,2.443461E-4,3.4906585E-5,2.7925268E-4
20210720:00:17:00:617,2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:00:17:00:621,-3.4906585E-5,-1.0471976E-4,1.5707963E-4
20210720:00:17:00:624,5.410521E-4,4.712389E-4,1.5707963E-4
20210720:00:17:00:629,3.1415926E-4,1.2217305E-4,5.9341197E-4
20210720:00:17:00:633,-1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:00:17:00:637,8.726646E-5,5.235988E-5,-0.001012291
20210720:00:17:00:640,2.443461E-4,5.235988E-5,-4.712389E-4
20210720:00:17:00:646,2.6179937E-4,5.235988E-5,-5.061455E-4
20210720:00:17:00:648,-3.4906585E-5,5.235988E-5,-5.7595863E-4
20210720:00:17:00:652,-3.3161257E-4,5.235988E-5,-5.2359875E-4
20210720:00:17:00:656,6.1086525E-4,3.6651915E-4,-0.0012740904
20210720:00:17:00:661,1.7453292E-5,6.806784E-4,-1.9198621E-4
20210720:00:17:00:665,-6.457718E-4,-5.7595863E-4,8.726646E-5
20210720:00:17:00:668,-4.363323E-4,-4.886922E-4,1.3962634E-4
20210720:00:17:00:672,1.5707963E-4,-1.3962634E-4,3.4906585E-5
20210720:00:17:00:677,-0.001256637,1.7453292E-5,-3.4906585E-5
20210720:00:17:00:681,-0.00143117,3.6651915E-4,-4.363323E-4
20210720:00:17:00:684,-0.0012042772,2.2689281E-4,5.235988E-5
20210720:00:17:00:688,-2.0943952E-4,4.0142573E-4,-1.5707963E-4
20210720:00:17:00:693,1.9198621E-4,2.443461E-4,-1.7453292E-5
20210720:00:17:00:697,2.6179937E-4,8.726646E-5,-1.7453292E-4
20210720:00:17:00:701,2.6179937E-4,5.235988E-5,-1.7453292E-5
20210720:00:17:00:705,5.9341197E-4,-2.443461E-4,1.2217305E-4
20210720:00:17:00:708,4.5378561E-4,-5.5850536E-4,1.5707963E-4
20210720:00:17:00:713,6.1086525E-4,-4.712389E-4,1.5707963E-4
20210720:00:17:00:717,1.3962634E-4,-1.7453292E-5,1.5707963E-4
20210720:00:17:00:720,4.363323E-4,3.4906584E-4,1.5707963E-4
20210720:00:17:00:725,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:00:17:00:729,0.0011693706,5.2359875E-4,1.5707963E-4
20210720:00:17:00:732,5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:00:17:00:736,0.0,5.061455E-4,-5.9341197E-4
20210720:00:17:00:740,1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:00:17:00:745,2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:00:17:00:748,7.15585E-4,5.235988E-5,6.981317E-5
20210720:00:17:00:753,-4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:00:17:00:756,3.4906585E-5,3.6651915E-4,1.5707963E-4
20210720:00:17:00:761,2.2689281E-4,2.2689281E-4,5.9341197E-4
20210720:00:17:00:765,-6.1086525E-4,4.0142573E-4,2.2689281E-4
20210720:00:17:00:768,-2.9670598E-4,2.443461E-4,-2.6179937E-4
20210720:00:17:00:773,1.7453292E-4,8.726646E-5,8.726646E-5
20210720:00:17:00:778,2.6179937E-4,5.235988E-5,1.7453292E-5
20210720:00:17:00:780,2.6179937E-4,-2.443461E-4,2.6179937E-4
20210720:00:17:00:784,2.7925268E-4,-8.726646E-4,6.1086525E-4
20210720:00:17:00:789,2.7925268E-4,-5.2359875E-4,2.2689281E-4
20210720:00:17:00:793,-6.6322513E-4,4.5378561E-4,1.7453292E-4
20210720:00:17:00:797,-2.6179937E-4,-5.5850536E-4,1.5707963E-4
20210720:00:17:00:800,-8.726646E-4,5.061455E-4,4.712389E-4
20210720:00:17:00:804,7.15585E-4,-0.0011693706,1.7453292E-5
20210720:00:17:00:808,-0.0023561944,0.0012915436,3.1415926E-4
20210720:00:17:00:813,4.0142573E-4,-0.0013089969,3.1415926E-4
20210720:00:17:00:817,-2.443461E-4,6.981317E-4,-2.443461E-4
20210720:00:17:00:820,-4.363323E-4,-0.0012042772,-2.0943952E-4
20210720:00:17:00:824,-2.0943952E-4,1.7453292E-5,4.0142573E-4
20210720:00:17:00:829,5.5850536E-4,-0.001134464,5.061455E-4
20210720:00:17:00:832,-1.5707963E-4,6.1086525E-4,7.853982E-4
20210720:00:17:00:836,5.7595863E-4,-7.6794485E-4,2.6179937E-4
20210720:00:17:00:840,6.981317E-4,-2.0943952E-4,1.7453292E-4
20210720:00:17:00:845,8.3775807E-4,-0.0011693706,1.5707963E-4
20210720:00:17:00:848,4.363323E-4,-0.0011693706,1.5707963E-4
20210720:00:17:00:853,-3.8397242E-4,-0.001012291,1.5707963E-4
20210720:00:17:00:856,-7.6794485E-4,5.235988E-5,1.5707963E-4
20210720:00:17:00:861,-7.15585E-4,9.5993106E-4,1.5707963E-4
20210720:00:17:00:864,-6.981317E-5,-9.948377E-4,1.5707963E-4
20210720:00:17:00:869,-7.853982E-4,0.0012740904,1.5707963E-4
20210720:00:17:00:872,-2.0943952E-4,-0.0018849556,-1.3962634E-4
20210720:00:17:00:878,-5.235988E-5,0.0020769418,0.0
20210720:00:17:00:881,0.0021118484,-0.0015009831,1.2217305E-4
20210720:00:17:00:885,-2.9670598E-4,0.0024609142,1.5707963E-4
20210720:00:17:00:888,0.0015009831,-0.002513274,1.5707963E-4
20210720:00:17:00:894,-0.0013439035,0.0015882496,1.5707963E-4
20210720:00:17:00:897,0.0013962634,-0.0026529005,1.5707963E-4
20210720:00:17:00:901,-7.853982E-4,0.0030892328,1.5707963E-4
20210720:00:17:00:905,5.410521E-4,-0.0027227136,1.5707963E-4
20210720:00:17:00:909,-0.0050614546,0.0020071287,5.9341197E-4
20210720:00:17:00:914,-4.0142573E-4,-0.0037873646,-1.9198621E-4
20210720:00:17:00:916,-0.0010995574,0.0028972465,8.726646E-5
20210720:00:17:00:920,0.0011868239,-0.0029321532,1.3962634E-4
20210720:00:17:00:924,-7.6794485E-4,0.0017104227,1.5707963E-4
20210720:00:17:00:929,0.0011693706,-0.002565634,-2.6179937E-4
20210720:00:17:00:932,-0.0010821042,7.5049157E-4,5.2359875E-4
20210720:00:17:00:937,0.0011868239,-0.002024582,-0.0012915436
20210720:00:17:00:941,-3.8397242E-4,0.0013439035,-3.3161257E-4
20210720:00:17:00:945,8.726646E-5,-8.3775807E-4,-9.773844E-4
20210720:00:17:00:948,-1.2217305E-4,0.0019198621,1.5707963E-4
20210720:00:17:00:952,4.5378561E-4,2.6179937E-4,-9.0757123E-4
20210720:00:17:00:956,-5.235988E-5,6.457718E-4,3.4906585E-5
20210720:00:17:00:961,-5.410521E-4,-5.7595863E-4,2.6179937E-4
20210720:00:17:00:965,-4.0142573E-4,5.061455E-4,1.7453292E-4
20210720:00:17:00:968,0.0010297443,-4.712389E-4,-3.3161257E-4
20210720:00:17:00:972,-0.0024260078,2.6179937E-4,-4.1887903E-4
20210720:00:17:00:977,-0.001134464,-0.001256637,-4.1887903E-4
20210720:00:17:00:981,-8.901179E-4,0.0012042772,-6.283185E-4
20210720:00:17:00:984,8.901179E-4,-8.5521134E-4,-2.7925268E-4
20210720:00:17:00:988,8.2030473E-4,0.0013962634,-4.712389E-4
20210720:00:17:00:994,-6.457718E-4,-0.0013962634,-1.2217305E-4
20210720:00:17:00:997,-0.0010646508,3.4906585E-5,-5.7595863E-4
