TIME,X,Y,Z
20210720:01:03:37:803,0.09136274,0.2086116,9.735868
20210720:01:03:37:803,0.0995126,0.20170671,9.745685
20210720:01:03:37:805,0.083873674,0.1889121,9.744699
20210720:01:03:37:808,0.08251377,0.18480363,9.737286
20210720:01:03:37:812,0.08925584,0.19488801,9.751756
20210720:01:03:37:817,0.09865069,0.19969557,9.751439
20210720:01:03:37:820,0.092176765,0.20300916,9.765173
20210720:01:03:37:824,0.08807789,0.21168573,9.761562
20210720:01:03:37:828,0.07491936,0.20242497,9.745828
20210720:01:03:37:833,0.07829997,0.18610609,9.735715
20210720:01:03:37:836,0.10466492,0.19169894,9.74577
20210720:01:03:37:840,0.08884404,0.20230046,9.749429
20210720:01:03:37:844,0.08154651,0.20633231,9.748902
20210720:01:03:37:850,0.08085698,0.19375795,9.747982
20210720:01:03:37:852,0.07947792,0.18946755,9.75278
20210720:01:03:37:856,0.09503066,0.19775148,9.764551
20210720:01:03:37:860,0.0862583,0.20421584,9.7537
20210720:01:03:37:864,0.08359595,0.19542432,9.759504
20210720:01:03:37:868,0.08446744,0.19029115,9.746575
20210720:01:03:37:872,0.093124874,0.18661366,9.747877
20210720:01:03:37:876,0.087062754,0.20198444,9.750961
20210720:01:03:37:880,0.09441774,0.21035457,9.749467
20210720:01:03:37:884,0.0869191,0.21029711,9.755462
20210720:01:03:37:888,0.08821197,0.20680156,9.757176
20210720:01:03:37:892,0.08667968,0.20275058,9.755308
20210720:01:03:37:896,0.09101798,0.19405484,9.746948
20210720:01:03:37:901,0.09379524,0.19363345,9.7588625
20210720:01:03:37:904,0.09374736,0.18992724,9.755826
20210720:01:03:37:908,0.09846873,0.1934898,9.751947
20210720:01:03:37:912,0.08789594,0.17947894,9.74306
20210720:01:03:37:917,0.09736739,0.18533994,9.749008
20210720:01:03:37:921,0.08445786,0.1884141,9.751057
20210720:01:03:37:924,0.088269435,0.189774,9.761725
20210720:01:03:37:928,0.08209238,0.18063773,9.758603
20210720:01:03:37:932,0.08526231,0.19113392,9.748662
20210720:01:03:37:936,0.073741406,0.20407218,9.750607
20210720:01:03:37:940,0.084955856,0.19557755,9.751258
20210720:01:03:37:944,0.08410352,0.19438045,9.74896
20210720:01:03:37:949,0.07135679,0.20065325,9.757004
20210720:01:03:37:952,0.08235096,0.20263565,9.751632
20210720:01:03:37:956,0.07047572,0.18654661,9.745004
20210720:01:03:37:960,0.073358335,0.17750612,9.742467
20210720:01:03:37:964,0.104770266,0.20895635,9.747475
20210720:01:03:37:968,0.09619903,0.19701406,9.746604
20210720:01:03:37:972,0.08891107,0.19643947,9.749698
20210720:01:03:37:976,0.09130528,0.19306841,9.750358
20210720:01:03:37:981,0.088958964,0.18461211,9.7460575
20210720:01:03:37:984,0.094800815,0.18739896,9.746354
20210720:01:03:37:988,0.07899908,0.18748516,9.7528
20210720:01:03:37:992,0.08553047,0.18286912,9.755366
20210720:01:03:37:996,0.08657433,0.18481322,9.75326
20210720:01:03:38:000,0.0893133,0.18149965,9.762396
20210720:01:03:38:004,0.084946275,0.19682254,9.75233
20210720:01:03:38:008,0.09083601,0.19442832,9.748979
20210720:01:03:38:012,0.077620015,0.19646819,9.748145
20210720:01:03:38:016,0.089782566,0.20244412,9.750109
20210720:01:03:38:020,0.09584468,0.2061695,9.751977
20210720:01:03:38:024,0.090280555,0.19880493,9.742734
20210720:01:03:38:028,0.075580165,0.20404345,9.752771
20210720:01:03:38:033,0.08522401,0.19461988,9.760375
20210720:01:03:38:037,0.093977205,0.19786641,9.746038
20210720:01:03:38:040,0.10228987,0.18517713,9.75483
20210720:01:03:38:044,0.086018875,0.19262789,9.750483
20210720:01:03:38:050,0.078194626,0.20511605,9.757273
20210720:01:03:38:052,0.09725247,0.20556617,9.754131
20210720:01:03:38:056,0.0881162,0.20394768,9.752043
20210720:01:03:38:060,0.09053913,0.19395906,9.753806
20210720:01:03:38:064,0.09308656,0.21308395,9.750645
20210720:01:03:38:070,0.087129794,0.20828596,9.747504
20210720:01:03:38:073,0.07686345,0.18902701,9.750261
20210720:01:03:38:076,0.10031705,0.1799482,9.758115
20210720:01:03:38:080,0.098803915,0.19374838,9.761897
20210720:01:03:38:084,0.086401954,0.18206467,9.763027
20210720:01:03:38:088,0.08769482,0.19270451,9.7561035
20210720:01:03:38:092,0.08612422,0.19612342,9.745214
20210720:01:03:38:096,0.089026,0.1921299,9.751028
20210720:01:03:38:101,0.084907964,0.20036595,9.748462
20210720:01:03:38:104,0.083787486,0.20231962,9.752886
20210720:01:03:38:108,0.07739017,0.19590315,9.749716
20210720:01:03:38:112,0.07506301,0.21488439,9.75076
20210720:01:03:38:116,0.065639436,0.2046372,9.754734
20210720:01:03:38:120,0.07559931,0.2018695,9.737046
20210720:01:03:38:124,0.084151395,0.19653523,9.746536
20210720:01:03:38:128,0.09632353,0.20295168,9.743894
20210720:01:03:38:134,0.09119035,0.19485928,9.75075
20210720:01:03:38:138,0.097855814,0.19152656,9.73583
20210720:01:03:38:141,0.08177635,0.19765572,9.746365
20210720:01:03:38:144,0.08200619,0.18908447,9.784902
20210720:01:03:38:150,0.078539394,0.19679381,9.786347
20210720:01:03:38:153,0.09247365,0.19851762,9.735121
20210720:01:03:38:156,0.10741347,0.20269312,9.693826
20210720:01:03:38:161,0.10338163,0.20570982,9.752724
20210720:01:03:38:164,0.0870819,0.18187314,9.805607
20210720:01:03:38:168,0.092904605,0.17996734,9.767156
20210720:01:03:38:172,0.100068055,0.19616173,9.694994
20210720:01:03:38:176,0.09210015,0.22086988,9.701841
20210720:01:03:38:180,0.074852325,0.20095013,9.789709
20210720:01:03:38:184,0.061712943,0.1909328,9.832221
20210720:01:03:38:188,0.08067502,0.2158708,9.693185
20210720:01:03:38:193,0.092780106,0.21868639,9.688511
20210720:01:03:38:196,0.09832507,0.2064951,9.768936
20210720:01:03:38:201,0.07983226,0.18711165,9.823285
20210720:01:03:38:204,0.088451385,0.19202456,9.776943
20210720:01:03:38:208,0.09797073,0.2218946,9.711868
20210720:01:03:38:213,0.099876516,0.21389797,9.690445
20210720:01:03:38:217,0.09277053,0.21134098,9.75914
20210720:01:03:38:221,0.06819644,0.19451453,9.816696
20210720:01:03:38:224,0.07477571,0.17137696,9.788665
20210720:01:03:38:228,0.10570879,0.18649873,9.729202
20210720:01:03:38:233,0.105459794,0.21928972,9.684181
20210720:01:03:38:236,0.09415916,0.21286368,9.734154
20210720:01:03:38:240,0.06697061,0.1970811,9.806555
20210720:01:03:38:244,0.07149086,0.18232325,9.80145
20210720:01:03:38:249,0.08859504,0.19344193,9.736002
20210720:01:03:38:253,0.114586495,0.2228906,9.673685
20210720:01:03:38:256,0.09065405,0.21691467,9.705558
20210720:01:03:38:260,0.06970958,0.19784725,9.795713
20210720:01:03:38:265,0.08384494,0.16682798,9.8668785
20210720:01:03:38:269,0.07843404,0.16911684,9.846489
20210720:01:03:38:272,0.076652765,0.18692969,9.754179
20210720:01:03:38:276,0.09581595,0.2108334,9.660163
20210720:01:03:38:280,0.10383174,0.21944295,9.624461
20210720:01:03:38:284,0.10113108,0.2026165,9.633271
20210720:01:03:38:289,0.081536934,0.18953457,9.670535
20210720:01:03:38:292,0.08574115,0.18724573,9.726722
20210720:01:03:38:296,0.09786539,0.17502573,9.792237
20210720:01:03:38:300,0.08345229,0.18354908,9.851269
20210720:01:03:38:304,0.07965988,0.20295168,9.886301
20210720:01:03:38:308,0.073358335,0.18549317,9.887305
20210720:01:03:38:312,0.08101021,0.20030849,9.852705
20210720:01:03:38:316,0.08526231,0.21444386,9.806095
20210720:01:03:38:321,0.086114645,0.21458751,9.736481
20210720:01:03:38:325,0.09502108,0.23277387,9.696287
20210720:01:03:38:328,0.098334655,0.2176904,9.652789
20210720:01:03:38:333,0.08850885,0.2098853,9.625409
20210720:01:03:38:337,0.099407256,0.21074721,9.625993
20210720:01:03:38:340,0.09155428,0.19707154,9.654542
20210720:01:03:38:344,0.09311529,0.18341501,9.692964
20210720:01:03:38:349,0.09844958,0.1612064,9.77474
20210720:01:03:38:353,0.097980306,0.14781801,9.851009
20210720:01:03:38:356,0.08322245,0.15592,9.889059
20210720:01:03:38:360,0.08176678,0.16382086,9.909514
20210720:01:03:38:365,0.06963296,0.19258,9.874349
20210720:01:03:38:369,0.08487924,0.2161581,9.804266
20210720:01:03:38:372,0.084323786,0.20991403,9.750511
20210720:01:03:38:376,0.08661264,0.21967278,9.693663
20210720:01:03:38:380,0.08076122,0.22671175,9.633434
20210720:01:03:38:384,0.09489658,0.2068303,9.603727
20210720:01:03:38:388,0.104731955,0.19157445,9.600634
20210720:01:03:38:392,0.110640846,0.16993086,9.641938
20210720:01:03:38:397,0.102653794,0.177554,9.688875
20210720:01:03:38:401,0.095174305,0.16919345,9.759609
20210720:01:03:38:404,0.07876924,0.16696206,9.808259
20210720:01:03:38:408,0.06781337,0.17979497,9.856441
20210720:01:03:38:412,0.08239885,0.16748877,9.870068
20210720:01:03:38:417,0.06790914,0.1809825,9.882795
20210720:01:03:38:420,0.07807013,0.20040427,9.861266
20210720:01:03:38:424,0.074153215,0.20124702,9.820728
20210720:01:03:38:429,0.08512823,0.20209935,9.768698
20210720:01:03:38:433,0.09128612,0.2155835,9.733177
20210720:01:03:38:438,0.07543651,0.2172307,9.706037
20210720:01:03:38:441,0.08473559,0.22617544,9.675668
20210720:01:03:38:444,0.09428366,0.21568884,9.660671
20210720:01:03:38:448,0.09822931,0.19944657,9.661274
20210720:01:03:38:453,0.10011594,0.19899647,9.673906
20210720:01:03:38:456,0.098516606,0.1845259,9.696861
20210720:01:03:38:460,0.09029971,0.18417157,9.845082
20210720:01:03:38:465,0.09085517,0.17991947,9.871264
20210720:01:03:38:469,0.08098148,0.18685307,9.863192
20210720:01:03:38:472,0.072984844,0.17984284,9.800061
20210720:01:03:38:476,0.08218816,0.19920716,9.784728
20210720:01:03:38:480,0.09131485,0.20864032,9.73017
20210720:01:03:38:484,0.104262695,0.20639934,9.691507
20210720:01:03:38:488,0.10517249,0.20864032,9.659627
20210720:01:03:38:492,0.093498364,0.20754856,9.638443
20210720:01:03:38:496,0.085042045,0.18454507,9.642724
20210720:01:03:38:501,0.07467994,0.18162414,9.670583
20210720:01:03:38:504,0.08025364,0.17808072,9.757444
20210720:01:03:38:508,0.07982268,0.1787894,9.7715025
20210720:01:03:38:512,0.06892428,0.16723019,9.817912
20210720:01:03:38:517,0.077591285,0.1772571,9.845695
20210720:01:03:38:520,0.07930554,0.19718644,9.814254
20210720:01:03:38:524,0.081422016,0.20575769,9.799975
20210720:01:03:38:528,0.07843404,0.21003853,9.730323
20210720:01:03:38:533,0.096438445,0.20423499,9.696259
20210720:01:03:38:536,0.094005935,0.22100396,9.691786
20210720:01:03:38:540,0.08881531,0.20295168,9.65842
20210720:01:03:38:544,0.08384494,0.2000499,9.715067
20210720:01:03:38:549,0.07413407,0.20212808,9.735705
20210720:01:03:38:552,0.07821378,0.20305704,9.7467375
20210720:01:03:38:556,0.08704359,0.1949359,9.8089485
20210720:01:03:38:560,0.084793046,0.17897137,9.796978
20210720:01:03:38:565,0.08162312,0.19506039,9.805041
