TIME,X,Y,Z
20210720:04:04:26:918,0.08123048,0.19132544,9.75437
20210720:04:04:26:921,0.07641334,0.20335391,9.765441
20210720:04:04:26:925,0.06529467,0.21675186,9.756755
20210720:04:04:26:928,0.073463686,0.2010076,9.743041
20210720:04:04:26:933,0.095174305,0.19099027,9.740188
20210720:04:04:26:936,0.09232042,0.19657353,9.753268
20210720:04:04:26:940,0.076298416,0.20916703,9.760519
20210720:04:04:26:944,0.06776549,0.19233102,9.764828
20210720:04:04:26:948,0.07925765,0.19967642,9.758901
20210720:04:04:26:953,0.07836701,0.19024327,9.754189
20210720:04:04:26:957,0.08240842,0.20089267,9.757099
20210720:04:04:26:961,0.07836701,0.18415242,9.747322
20210720:04:04:26:964,0.07986099,0.18510053,9.750118
20210720:04:04:26:969,0.06883809,0.1792874,9.740953
20210720:04:04:26:972,0.06714299,0.19252256,9.750837
20210720:04:04:26:977,0.07373183,0.18324262,9.75164
20210720:04:04:26:980,0.07470867,0.1837502,9.745483
20210720:04:04:26:985,0.07610688,0.19553925,9.738397
20210720:04:04:26:988,0.07861601,0.1913063,9.745464
20210720:04:04:26:992,0.06834967,0.19511786,9.741451
20210720:04:04:26:996,0.06915412,0.19076999,9.743607
20210720:04:04:27:001,0.06552451,0.19327912,9.757215
20210720:04:04:27:004,0.068033636,0.21305522,9.753087
20210720:04:04:27:008,0.057623647,0.19719604,9.753336
20210720:04:04:27:012,0.06688442,0.19284816,9.739881
20210720:04:04:27:017,0.07702626,0.1850718,9.74782
20210720:04:04:27:020,0.084888816,0.19513701,9.74601
20210720:04:04:27:024,0.076873034,0.19275239,9.746508
20210720:04:04:27:028,0.07531201,0.19323123,9.741691
20210720:04:04:27:032,0.075359896,0.18456422,9.750329
20210720:04:04:27:036,0.07031291,0.19834524,9.760997
20210720:04:04:27:041,0.08753201,0.18924728,9.753469
20210720:04:04:27:044,0.0801866,0.19936997,9.74261
20210720:04:04:27:048,0.084907964,0.1884907,9.7497835
20210720:04:04:27:053,0.082580805,0.18352993,9.7556925
20210720:04:04:27:056,0.08925584,0.18767668,9.746354
20210720:04:04:27:061,0.08473559,0.19512744,9.757186
20210720:04:04:27:065,0.07170156,0.19797176,9.761735
20210720:04:04:27:069,0.08173805,0.20480959,9.758229
20210720:04:04:27:072,0.07562804,0.20662919,9.751095
20210720:04:04:27:076,0.07807013,0.19596061,9.746249
20210720:04:04:27:080,0.08738836,0.21145588,9.747667
20210720:04:04:27:086,0.08403648,0.18743725,9.748346
20210720:04:04:27:089,0.058696248,0.19913054,9.752608
20210720:04:04:27:092,0.06450937,0.20396683,9.754274
20210720:04:04:27:096,0.059979543,0.20160137,9.764187
20210720:04:04:27:102,0.08073248,0.1944379,9.764589
20210720:04:04:27:104,0.08363426,0.18938135,9.768745
20210720:04:04:27:108,0.09051998,0.1930876,9.759465
20210720:04:04:27:112,0.09252153,0.19727264,9.757024
20210720:04:04:27:117,0.08375875,0.21074721,9.751258
20210720:04:04:27:122,0.06967127,0.19337487,9.751708
20210720:04:04:27:125,0.076489955,0.17213354,9.750827
20210720:04:04:27:128,0.0889398,0.17952682,9.750885
20210720:04:04:27:132,0.08484094,0.19212031,9.758555
20210720:04:04:27:136,0.07805097,0.18284997,9.74962
20210720:04:04:27:141,0.063704915,0.17344554,9.757569
20210720:04:04:27:144,0.08101021,0.17774554,9.763152
20210720:04:04:27:148,0.079640724,0.20417751,9.760797
20210720:04:04:27:154,0.06482541,0.19898689,9.760882
20210720:04:04:27:157,0.087886356,0.17698897,9.74238
20210720:04:04:27:160,0.09275138,0.19826864,9.742955
20210720:04:04:27:164,0.10259633,0.20498198,9.741365
20210720:04:04:27:169,0.09032845,0.18947713,9.741816
20210720:04:04:27:172,0.09828676,0.20025104,9.752666
20210720:04:04:27:177,0.08096232,0.20240581,9.757665
20210720:04:04:27:180,0.08629661,0.21626346,9.757847
20210720:04:04:27:186,0.08508993,0.218265,9.75054
20210720:04:04:27:189,0.07136636,0.218265,9.757262
20210720:04:04:27:192,0.0707726,0.19546263,9.756803
20210720:04:04:27:196,0.08055052,0.20458932,9.758067
20210720:04:04:27:201,0.09888053,0.2003468,9.714148
20210720:04:04:27:205,0.08158482,0.1945624,9.750444
20210720:04:04:27:208,0.05936663,0.18941966,9.75145
20210720:04:04:27:213,0.08757032,0.20603542,9.749544
20210720:04:04:27:219,0.07784986,0.20212808,9.751966
20210720:04:04:27:221,0.081163436,0.20475213,9.75209
20210720:04:04:27:225,0.10436804,0.21642625,9.802638
20210720:04:04:27:228,0.07384676,0.17995778,9.802905
20210720:04:04:27:232,0.095806375,0.18951543,9.729194
20210720:04:04:27:237,0.07429687,0.19407399,9.7807455
20210720:04:04:27:240,0.06505525,0.19171809,9.789048
20210720:04:04:27:244,0.11112926,0.1965927,9.733981
20210720:04:04:27:248,0.06549578,0.19198625,9.7748165
20210720:04:04:27:252,0.061502255,0.19514659,9.769205
20210720:04:04:27:257,0.11521856,0.19402611,9.734384
20210720:04:04:27:262,0.082456306,0.17476715,9.774836
20210720:04:04:27:265,0.0801866,0.19379626,9.760375
20210720:04:04:27:269,0.108428605,0.19519447,9.737649
20210720:04:04:27:273,0.07309019,0.18686266,9.756276
20210720:04:04:27:276,0.08664137,0.20057665,9.712099
20210720:04:04:27:280,0.10172484,0.19410272,9.744908
20210720:04:04:27:285,0.07192182,0.18251479,9.745637
20210720:04:04:27:288,0.09456139,0.19849847,9.671569
20210720:04:04:27:292,0.10786357,0.20829555,9.761228
20210720:04:04:27:296,0.06570648,0.1891132,9.782469
20210720:04:04:27:301,0.10623552,0.20671538,9.663591
20210720:04:04:27:305,0.08843224,0.20295168,9.709158
20210720:04:04:27:308,0.06720045,0.20344011,9.74487
20210720:04:04:27:312,0.1124796,0.22506453,9.781358
20210720:04:04:27:319,0.05887821,0.18194017,9.807828
20210720:04:04:27:321,0.06611827,0.1904348,9.734345
20210720:04:04:27:324,0.10967359,0.21654119,9.729739
20210720:04:04:27:328,0.09859322,0.20842004,9.737985
20210720:04:04:27:332,0.08208281,0.19773233,9.7649145
20210720:04:04:27:336,0.096878976,0.19784725,9.731654
20210720:04:04:27:340,0.082647845,0.19596061,9.758546
20210720:04:04:27:344,0.07095456,0.19092321,9.740752
20210720:04:04:27:348,0.08528146,0.19947532,9.779969
20210720:04:04:27:352,0.07997591,0.19721518,9.739679
20210720:04:04:27:356,0.0858465,0.1978281,9.748758
20210720:04:04:27:360,0.07440221,0.20239624,9.723599
20210720:04:04:27:364,0.091669194,0.19511786,9.7602415
20210720:04:04:27:369,0.07547481,0.20146729,9.753815
20210720:04:04:27:372,0.072984844,0.19929335,9.755855
20210720:04:04:27:376,0.07767748,0.1986517,9.731003
20210720:04:04:27:380,0.07220912,0.18680519,9.738482
20210720:04:04:27:385,0.07994718,0.18488024,9.756793
20210720:04:04:27:388,0.07674853,0.19717687,9.758757
20210720:04:04:27:392,0.08030152,0.19042523,9.763238
20210720:04:04:27:396,0.09128612,0.19776106,9.747044
20210720:04:04:27:402,0.076461226,0.20161094,9.75008
20210720:04:04:27:404,0.077744514,0.18400876,9.748749
20210720:04:04:27:417,0.09452309,0.18962078,9.748787
20210720:04:04:27:417,0.082714885,0.1915936,9.76004
20210720:04:04:27:418,0.06871359,0.20618865,9.754428
20210720:04:04:27:422,0.07802225,0.1924555,9.748107
