TIME,X,Y,Z
20210720:03:18:42:293,0.09731951,0.18692012,9.747169
20210720:03:18:42:293,0.100096785,0.1875043,9.756056
20210720:03:18:42:297,0.10002017,0.19447622,9.747619
20210720:03:18:42:300,0.08025364,0.20465636,9.739326
20210720:03:18:42:304,0.07264966,0.19794302,9.735102
20210720:03:18:42:308,0.085827336,0.197129,9.7381
20210720:03:18:42:312,0.09226295,0.18822256,9.738013
20210720:03:18:42:316,0.08388325,0.18739896,9.747217
20210720:03:18:42:320,0.08376832,0.19830695,9.747446
20210720:03:18:42:324,0.087062754,0.19303969,9.750444
20210720:03:18:42:328,0.07865431,0.195884,9.745368
20210720:03:18:42:332,0.08133582,0.20834343,9.743855
20210720:03:18:42:336,0.07527371,0.19724391,9.742274
20210720:03:18:42:340,0.07186436,0.19108602,9.745512
20210720:03:18:42:345,0.080751635,0.19586486,9.743989
20210720:03:18:42:348,0.077275254,0.19501251,9.739411
20210720:03:18:42:352,0.08196789,0.19346108,9.737774
20210720:03:18:42:356,0.10331459,0.19228312,9.756649
20210720:03:18:42:362,0.08685206,0.20023188,9.749927
20210720:03:18:42:364,0.07711245,0.19190006,9.754055
20210720:03:18:42:368,0.07149086,0.19364303,9.748739
20210720:03:18:42:372,0.07667191,0.20144814,9.7547245
20210720:03:18:42:376,0.07919061,0.19701406,9.756861
20210720:03:18:42:380,0.10267294,0.19490716,9.752857
20210720:03:18:42:384,0.09299079,0.20580557,9.754553
20210720:03:18:42:388,0.07987057,0.20111294,9.750128
20210720:03:18:42:392,0.079487495,0.20090225,9.746584
20210720:03:18:42:397,0.08052179,0.18975486,9.750913
20210720:03:18:42:401,0.072822034,0.17910543,9.7551365
20210720:03:18:42:404,0.08111555,0.19544347,9.749343
20210720:03:18:42:408,0.09468589,0.19925503,9.746019
20210720:03:18:42:413,0.09133401,0.20324856,9.7511425
20210720:03:18:42:416,0.09843042,0.17797537,9.744651
20210720:03:18:42:420,0.07369353,0.18638381,9.755434
20210720:03:18:42:424,0.09148724,0.19287689,9.741834
20210720:03:18:42:430,0.07997591,0.19205329,9.743453
20210720:03:18:42:432,0.09213846,0.19190964,9.736414
20210720:03:18:42:436,0.07704541,0.18297447,9.7395935
20210720:03:18:42:440,0.07824251,0.20094056,9.736883
20210720:03:18:42:445,0.07863516,0.1924555,9.7374
20210720:03:18:42:449,0.078261666,0.18610609,9.744938
20210720:03:18:42:452,0.075915344,0.19346108,9.7380705
20210720:03:18:42:456,0.07731356,0.1809825,9.745033
20210720:03:18:42:462,0.077620015,0.18568471,9.744554
20210720:03:18:42:464,0.08807789,0.19581696,9.760768
20210720:03:18:42:468,0.06879978,0.20372742,9.748107
20210720:03:18:42:472,0.07430644,0.20900422,9.744209
