TIME,X,Y,Z
20210720:07:37:15:007,1.9198621E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:37:15:009,3.4906584E-4,6.981317E-5,1.7453292E-4
20210720:07:37:15:013,0.0017802358,0.001012291,-8.726646E-5
20210720:07:37:15:016,5.5850536E-4,-1.3962634E-4,3.4906585E-5
20210720:07:37:15:020,0.0041015237,0.0014137167,-6.981317E-4
20210720:07:37:15:025,8.726646E-4,3.4906584E-4,-5.5850536E-4
20210720:07:37:15:028,1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:07:37:15:033,3.3161257E-4,-2.7925268E-4,1.3962634E-4
20210720:07:37:15:036,-5.235988E-5,6.981317E-5,-2.2689281E-4
20210720:07:37:15:041,-1.2217305E-4,-1.7453292E-4,1.3962634E-4
20210720:07:37:15:044,2.9670598E-4,2.6179937E-4,-1.0471976E-4
20210720:07:37:15:048,-3.6651915E-4,2.7925268E-4,-2.7925268E-4
20210720:07:37:15:052,1.2217305E-4,1.5707963E-4,0.0
20210720:07:37:15:057,-8.3775807E-4,1.3962634E-4,1.7453292E-4
20210720:07:37:15:060,5.235988E-5,0.0010297443,-2.2689281E-4
20210720:07:37:15:064,6.457718E-4,2.7925268E-4,1.3962634E-4
20210720:07:37:15:069,2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:07:37:15:073,2.2689281E-4,-7.330383E-4,2.0943952E-4
20210720:07:37:15:077,3.6651915E-4,-3.1415926E-4,2.0943952E-4
20210720:07:37:15:080,-8.0285146E-4,2.443461E-4,2.0943952E-4
20210720:07:37:15:084,-6.806784E-4,-1.3962634E-4,-9.773844E-4
20210720:07:37:15:089,-2.2689281E-4,2.0943952E-4,-5.410521E-4
20210720:07:37:15:093,-5.9341197E-4,1.7453292E-5,8.726646E-5
20210720:07:37:15:097,-2.0943952E-4,1.2217305E-4,5.061455E-4
20210720:07:37:15:101,-1.3962634E-4,4.5378561E-4,3.8397242E-4
20210720:07:37:15:104,4.886922E-4,6.283185E-4,3.6651915E-4
20210720:07:37:15:109,2.0943952E-4,6.6322513E-4,1.0471976E-4
20210720:07:37:15:113,2.2689281E-4,3.4906584E-4,-2.2689281E-4
20210720:07:37:15:116,3.6651915E-4,1.7453292E-4,-1.5707963E-4
20210720:07:37:15:121,3.8397242E-4,1.3962634E-4,-2.7925268E-4
20210720:07:37:15:125,-3.4906584E-4,1.3962634E-4,0.0
20210720:07:37:15:129,-2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:07:37:15:132,-1.5707963E-4,-1.5707963E-4,6.457718E-4
20210720:07:37:15:137,-5.7595863E-4,-8.726646E-5,2.7925268E-4
20210720:07:37:15:142,-6.981317E-5,-1.7453292E-5,-3.8397242E-4
20210720:07:37:15:145,-4.363323E-4,1.0471976E-4,-1.3962634E-4
20210720:07:37:15:149,-0.0010646508,4.5378561E-4,-1.3962634E-4
20210720:07:37:15:152,-9.773844E-4,3.1415926E-4,1.7453292E-5
20210720:07:37:15:157,-5.9341197E-4,1.7453292E-4,1.7453292E-4
20210720:07:37:15:161,-0.0012217305,-2.7925268E-4,2.0943952E-4
20210720:07:37:15:165,1.2217305E-4,6.981317E-5,2.0943952E-4
20210720:07:37:15:169,3.4906584E-4,-9.424778E-4,6.457718E-4
20210720:07:37:15:174,3.8397242E-4,-0.0011693706,2.7925268E-4
20210720:07:37:15:177,2.6179937E-4,-3.8397242E-4,-2.0943952E-4
20210720:07:37:15:181,0.0013788101,-6.981317E-5,5.7595863E-4
20210720:07:37:15:184,5.5850536E-4,1.0471976E-4,2.7925268E-4
20210720:07:37:15:191,1.0471976E-4,-2.9670598E-4,5.410521E-4
20210720:07:37:15:194,2.0943952E-4,6.981317E-5,6.981317E-5
20210720:07:37:15:197,3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:07:37:15:201,-6.806784E-4,1.3962634E-4,1.9198621E-4
20210720:07:37:15:204,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:07:37:15:209,3.1415926E-4,1.3962634E-4,-5.410521E-4
20210720:07:37:15:212,3.6651915E-4,1.3962634E-4,-3.4906584E-4
20210720:07:37:15:217,3.8397242E-4,-6.1086525E-4,-8.901179E-4
20210720:07:37:15:221,0.0014660766,1.9198621E-4,3.4906585E-5
20210720:07:37:15:225,6.981317E-5,2.7925268E-4,-1.2217305E-4
20210720:07:37:15:229,-5.410521E-4,4.712389E-4,3.3161257E-4
20210720:07:37:15:232,-1.9198621E-4,3.1415926E-4,3.6651915E-4
20210720:07:37:15:236,-2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:07:37:15:241,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:37:15:244,-2.443461E-4,8.901179E-4,-5.410521E-4
20210720:07:37:15:248,2.7925268E-4,3.8397242E-4,-7.853982E-4
20210720:07:37:15:252,-3.6651915E-4,1.7453292E-4,-5.061455E-4
20210720:07:37:15:257,-2.9670598E-4,-5.9341197E-4,8.726646E-5
20210720:07:37:15:261,-3.4906585E-5,-8.5521134E-4,1.9198621E-4
20210720:07:37:15:264,-1.0471976E-4,-5.9341197E-4,2.0943952E-4
