TIME,X,Y,Z
20210720:07:37:15:007,0.072506,0.19362389,9.759925
20210720:07:37:15:007,0.062096015,0.18683392,9.761304
20210720:07:37:15:009,0.08143159,0.18331923,9.766303
20210720:07:37:15:012,0.06642473,0.1884907,9.766896
20210720:07:37:15:016,0.08619126,0.19402611,9.762971
20210720:07:37:15:020,0.08101021,0.19310674,9.759993
20210720:07:37:15:024,0.06306327,0.1882896,9.7462015
20210720:07:37:15:028,0.08526231,0.19831651,9.747667
20210720:07:37:15:032,0.0926173,0.19435172,9.752025
20210720:07:37:15:036,0.08036856,0.18198805,9.750223
20210720:07:37:15:041,0.073961675,0.18790652,9.759025
20210720:07:37:15:044,0.07270712,0.17651013,9.763545
20210720:07:37:15:048,0.07856812,0.18031211,9.759437
20210720:07:37:15:052,0.07821378,0.18642212,9.75889
20210720:07:37:15:057,0.077256106,0.20130448,9.754523
20210720:07:37:15:060,0.06254613,0.19791429,9.752742
20210720:07:37:15:064,0.0735786,0.19074126,9.743567
20210720:07:37:15:068,0.08420886,0.18904617,9.7514305
20210720:07:37:15:073,0.075034276,0.20248242,9.748931
20210720:07:37:15:076,0.08407478,0.19759825,9.744095
20210720:07:37:15:080,0.071691975,0.19604681,9.754561
20210720:07:37:15:084,0.07222828,0.19298224,9.754131
20210720:07:37:15:089,0.07887458,0.18707335,9.744362
20210720:07:37:15:092,0.08634449,0.19344193,9.760394
20210720:07:37:15:097,0.082743615,0.19179471,9.760567
20210720:07:37:15:100,0.06087976,0.18680519,9.7620125
20210720:07:37:15:104,0.06643431,0.17864574,9.769071
20210720:07:37:15:108,0.08476432,0.1766921,9.762635
20210720:07:37:15:112,0.0762218,0.18763839,9.763421
20210720:07:37:15:116,0.067497335,0.19079871,9.746287
20210720:07:37:15:120,0.08169016,0.20148644,9.740196
20210720:07:37:15:124,0.085683696,0.20190783,9.740015
20210720:07:37:15:128,0.09084559,0.19246508,9.743185
20210720:07:37:15:132,0.09012733,0.18612525,9.759771
20210720:07:37:15:137,0.0878289,0.17868407,9.763525
20210720:07:37:15:142,0.08596142,0.18390343,9.755424
20210720:07:37:15:145,0.08039729,0.18966866,9.747619
20210720:07:37:15:148,0.076805994,0.17592594,9.759706
20210720:07:37:15:152,0.07673895,0.17816691,9.760269
20210720:07:37:15:157,0.07940131,0.18735108,9.743922
20210720:07:37:15:160,0.0850995,0.19165106,9.743798
20210720:07:37:15:165,0.08064629,0.19461988,9.754677
20210720:07:37:15:168,0.067554794,0.18121234,9.756861
20210720:07:37:15:172,0.065505356,0.18667111,9.758076
20210720:07:37:15:177,0.07050445,0.19615217,9.750645
20210720:07:37:15:180,0.07564719,0.19151698,9.745723
20210720:07:37:15:184,0.069451004,0.19388245,9.749535
20210720:07:37:15:188,0.0829543,0.19599894,9.751296
20210720:07:37:15:194,0.09111374,0.19899647,9.758277
20210720:07:37:15:196,0.081287935,0.18879716,9.759925
20210720:07:37:15:201,0.07682514,0.18582836,9.748117
20210720:07:37:15:204,0.082073234,0.1797854,9.758919
20210720:07:37:15:209,0.08360552,0.18404707,9.757454
20210720:07:37:15:212,0.08094317,0.20103633,9.740341
20210720:07:37:15:217,0.09029014,0.1876288,9.738435
20210720:07:37:15:220,0.0780414,0.18906532,9.746833
20210720:07:37:15:225,0.074756555,0.18983147,9.749208
20210720:07:37:15:229,0.07430644,0.18616354,9.753144
20210720:07:37:15:232,0.07692091,0.18496644,9.766715
20210720:07:37:15:236,0.101705685,0.18501432,9.759925
20210720:07:37:15:241,0.06590758,0.19497421,9.76049
20210720:07:37:15:244,0.066482194,0.1874181,9.763373
20210720:07:37:15:248,0.05646485,0.18307024,9.75801
20210720:07:37:15:252,0.075924926,0.17240167,9.752972
20210720:07:37:15:257,0.09010818,0.19095194,9.7620125
20210720:07:37:15:260,0.08003337,0.18897912,9.751535
20210720:07:37:15:264,0.07008307,0.17917249,9.754878
20210720:07:37:15:268,0.0812209,0.17877024,9.753767
20210720:07:37:15:273,0.073750995,0.17831056,9.751708
20210720:07:37:15:276,0.06040092,0.17301458,9.751814
20210720:07:37:15:281,0.07678683,0.18382682,9.746566
20210720:07:37:15:285,0.081852965,0.17318699,9.736749
20210720:07:37:15:289,0.08278192,0.18315643,9.740341
20210720:07:37:15:294,0.08331822,0.18243816,9.754849
20210720:07:37:15:297,0.08088571,0.20008823,9.742783
20210720:07:37:15:300,0.08326076,0.199935,9.75756
20210720:07:37:15:304,0.07203674,0.19014749,9.7623
20210720:07:37:15:308,0.073463686,0.19354728,9.7598095
20210720:07:37:15:313,0.08797255,0.1859337,9.756649
20210720:07:37:15:316,0.072218694,0.1909711,9.748825
20210720:07:37:15:320,0.07850108,0.2107568,9.740905
20210720:07:37:15:324,0.09325894,0.20387106,9.741058
20210720:07:37:15:328,0.08146989,0.18986976,9.760787
20210720:07:37:15:332,0.07728483,0.19893901,9.755089
20210720:07:37:15:336,0.071184404,0.20642807,9.764637
20210720:07:37:15:341,0.06097553,0.1987379,9.752704
20210720:07:37:15:344,0.08306922,0.18699673,9.715661
20210720:07:37:15:349,0.091611736,0.1789139,9.82681
20210720:07:37:15:353,0.043200977,0.1691264,9.746441
20210720:07:37:15:357,0.10577583,0.18334796,9.796212
20210720:07:37:15:360,0.052701168,0.18648916,9.748357
20210720:07:37:15:364,0.070810914,0.19796218,9.824022
20210720:07:37:15:368,0.061502255,0.17529386,9.765786
20210720:07:37:15:374,0.07336792,0.1889121,9.813813
20210720:07:37:15:376,0.053745043,0.16765158,9.793472
20210720:07:37:15:381,0.080282375,0.17071615,9.7684765
20210720:07:37:15:384,0.089140914,0.19140205,9.711226
20210720:07:37:15:388,0.091640465,0.19083704,9.703661
20210720:07:37:15:393,0.10927136,0.203239,9.711399
20210720:07:37:15:396,0.070178844,0.20113209,9.758019
20210720:07:37:15:400,0.0842759,0.18763839,9.843531
20210720:07:37:15:404,0.036899436,0.16420393,9.770134
20210720:07:37:15:409,0.064748794,0.18690096,9.711399
20210720:07:37:15:412,0.09565315,0.19155528,9.7306
20210720:07:37:15:416,0.07988014,0.19417934,9.740389
20210720:07:37:15:420,0.08096232,0.18371189,9.765001
20210720:07:37:15:424,0.077811554,0.18409495,9.770134
20210720:07:37:15:428,0.09459012,0.17938316,9.760988
20210720:07:37:15:432,0.09437943,0.19253212,9.73853
