TIME,X,Y,Z
20210720:13:20:39:185,-0.0010471975,-0.0013089969,1.9198621E-4
20210720:13:20:39:189,3.1415926E-4,-5.5850536E-4,3.4906584E-4
20210720:13:20:39:192,7.330383E-4,1.2217305E-4,-1.7453292E-4
20210720:13:20:39:197,0.0011170107,-9.5993106E-4,-5.061455E-4
20210720:13:20:39:200,-4.363323E-4,-6.283185E-4,-8.901179E-4
20210720:13:20:39:204,0.0038397242,0.002513274,-8.3775807E-4
20210720:13:20:39:209,8.726646E-4,0.0012042772,-8.726646E-4
20210720:13:20:39:213,4.5378561E-4,3.4906584E-4,-8.2030473E-4
20210720:13:20:39:218,8.2030473E-4,-0.0010471975,-3.6651915E-4
20210720:13:20:39:221,7.5049157E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:20:39:227,-5.061455E-4,6.1086525E-4,-6.806784E-4
20210720:13:20:39:231,-3.3161257E-4,0.0,-2.2689281E-4
20210720:13:20:39:233,-5.061455E-4,-9.773844E-4,-4.5378561E-4
20210720:13:20:39:237,2.7925268E-4,-5.061455E-4,1.0471976E-4
20210720:13:20:39:241,6.1086525E-4,1.2217305E-4,3.3161257E-4
20210720:13:20:39:245,0.0012915436,6.806784E-4,-5.235988E-5
20210720:13:20:39:248,3.8397242E-4,-2.2689281E-4,3.1415926E-4
20210720:13:20:39:252,-5.061455E-4,-4.363323E-4,-3.6651915E-4
20210720:13:20:39:257,0.0034382986,0.0012740904,1.2217305E-4
20210720:13:20:39:260,6.981317E-4,1.7453292E-4,-5.9341197E-4
20210720:13:20:39:265,-4.0142573E-4,-6.283185E-4,-1.3962634E-4
20210720:13:20:39:269,2.2689281E-4,-8.901179E-4,2.9670598E-4
20210720:13:20:39:273,3.4906584E-4,0.001256637,-2.443461E-4
20210720:13:20:39:277,3.6651915E-4,-3.1415926E-4,-0.0011693706
20210720:13:20:39:281,-6.981317E-5,1.5707963E-4,0.0
20210720:13:20:39:286,0.0,-5.061455E-4,3.1415926E-4
20210720:13:20:39:289,-5.7595863E-4,-4.363323E-4,-5.235988E-5
20210720:13:20:39:293,-2.2689281E-4,-7.330383E-4,3.1415926E-4
20210720:13:20:39:297,-1.5707963E-4,-2.0943952E-4,3.6651915E-4
20210720:13:20:39:300,-5.9341197E-4,5.235988E-5,-3.6651915E-4
20210720:13:20:39:304,6.981317E-5,4.0142573E-4,-2.9670598E-4
20210720:13:20:39:309,3.1415926E-4,5.410521E-4,-3.4906584E-4
20210720:13:20:39:313,3.4906585E-5,2.9670598E-4,-7.330383E-4
20210720:13:20:39:316,-0.0013264503,-4.886922E-4,6.981317E-5
20210720:13:20:39:320,-4.712389E-4,-0.0011868239,3.3161257E-4
