TIME,X,Y,Z
20210720:04:13:56:090,0.09735782,0.17949809,9.753404
20210720:04:13:56:090,0.07074387,0.19252256,9.757492
20210720:04:13:56:092,0.07588662,0.19092321,9.745665
20210720:04:13:56:096,0.06880936,0.16728766,9.739114
20210720:04:13:56:100,0.07916189,0.19536684,9.767337
20210720:04:13:56:104,0.08512823,0.19736841,9.749754
20210720:04:13:56:108,0.089715526,0.20233877,9.760117
20210720:04:13:56:112,0.08802043,0.20500113,9.748251
20210720:04:13:56:116,0.07229531,0.19642988,9.758546
20210720:04:13:56:121,0.07855855,0.19643947,9.759666
20210720:04:13:56:124,0.08052179,0.19478267,9.762597
20210720:04:13:56:128,0.07199843,0.19730137,9.760748
20210720:04:13:56:132,0.08029195,0.18906532,9.736797
20210720:04:13:56:136,0.07543651,0.186968,9.745339
20210720:04:13:56:140,0.07433517,0.18497603,9.755539
20210720:04:13:56:144,0.08297346,0.18596244,9.75959
20210720:04:13:56:148,0.083145835,0.1883662,9.752762
20210720:04:13:56:152,0.08688079,0.20085438,9.755769
20210720:04:13:56:156,0.08339483,0.20363164,9.75212
20210720:04:13:56:160,0.10275914,0.18090588,9.759532
20210720:04:13:56:164,0.089083456,0.19166063,9.748174
20210720:04:13:56:169,0.08641153,0.18951543,9.745244
20210720:04:13:56:174,0.0806846,0.20344011,9.74374
20210720:04:13:56:176,0.07969819,0.19975303,9.742428
20210720:04:13:56:180,0.0858848,0.20957884,9.752005
20210720:04:13:56:184,0.09243534,0.18982188,9.761065
20210720:04:13:56:189,0.081259206,0.18802145,9.754505
20210720:04:13:56:192,0.09710882,0.18284997,9.758804
20210720:04:13:56:196,0.08540596,0.18392257,9.75257
20210720:04:13:56:200,0.08758948,0.18755218,9.766695
20210720:04:13:56:206,0.09335472,0.19710983,9.77181
20210720:04:13:56:208,0.08973468,0.19674593,9.762932
20210720:04:13:56:212,0.08550173,0.18895039,9.750865
20210720:04:13:56:216,0.074976824,0.18847156,9.748787
20210720:04:13:56:220,0.0656107,0.18171033,9.761917
20210720:04:13:56:225,0.06702807,0.18945797,9.746335
20210720:04:13:56:228,0.07223786,0.20153432,9.758105
20210720:04:13:56:232,0.08137413,0.1983261,9.74352
20210720:04:13:56:236,0.079114,0.18402793,9.752015
20210720:04:13:56:241,0.09547118,0.18429607,9.75212
20210720:04:13:56:244,0.088585466,0.19065508,9.769444
20210720:04:13:56:248,0.092837565,0.21282537,9.761486
20210720:04:13:56:252,0.09392932,0.19616173,9.741997
20210720:04:13:56:256,0.070523605,0.19627665,9.741834
20210720:04:13:56:260,0.08707233,0.1998105,9.747466
20210720:04:13:56:264,0.08645941,0.18958247,9.756046
20210720:04:13:56:268,0.08681375,0.197129,9.746326
20210720:04:13:56:275,0.08539639,0.2036508,9.742648
20210720:04:13:56:276,0.07861601,0.18855776,9.750463
20210720:04:13:56:281,0.07528328,0.19839312,9.738205
20210720:04:13:56:284,0.08184339,0.19833566,9.754858
20210720:04:13:56:290,0.07910442,0.19137333,9.764483
20210720:04:13:56:293,0.07442136,0.19799091,9.758498
20210720:04:13:56:296,0.08674672,0.19720562,9.743434
20210720:04:13:56:300,0.09093178,0.18429607,9.748289
20210720:04:13:56:305,0.087158516,0.17983328,9.769311
20210720:04:13:56:309,0.08008126,0.19148825,9.7561035
20210720:04:13:56:313,0.081192166,0.1780041,9.759532
20210720:04:13:56:317,0.093373865,0.17320614,9.744554
20210720:04:13:56:320,0.09006987,0.19298224,9.744047
20210720:04:13:56:327,0.092780106,0.19312589,9.754648
20210720:04:13:56:329,0.093977205,0.18592413,9.763172
20210720:04:13:56:332,0.0837013,0.20570982,9.752465
20210720:04:13:56:337,0.085013315,0.20585345,9.752081
20210720:04:13:56:341,0.07818505,0.20593965,9.7570715
20210720:04:13:56:345,0.082456306,0.1865945,9.770392
20210720:04:13:56:348,0.08294473,0.20955011,9.762041
20210720:04:13:56:352,0.0771316,0.21313183,9.751019
20210720:04:13:56:356,0.07083006,0.20129491,9.746249
20210720:04:13:56:360,0.077409334,0.18744683,9.746191
20210720:04:13:56:365,0.082169,0.19369091,9.7534895
20210720:04:13:56:369,0.08114429,0.17927782,9.766169
20210720:04:13:56:374,0.069853224,0.18464084,9.765603
20210720:04:13:56:377,0.078319125,0.18341501,9.754849
20210720:04:13:56:381,0.09171708,0.20211852,9.758555
20210720:04:13:56:384,0.08721598,0.19054973,9.746498
20210720:04:13:56:389,0.09033802,0.2036508,9.766073
20210720:04:13:56:393,0.081316665,0.2089372,9.760423
20210720:04:13:56:396,0.09024225,0.18982188,9.744699
20210720:04:13:56:401,0.08843224,0.18585709,9.738933
20210720:04:13:56:407,0.076078154,0.19218737,9.755195
20210720:04:13:56:408,0.09134358,0.1922927,9.718725
20210720:04:13:56:412,0.08711063,0.19634369,9.756631
20210720:04:13:56:416,0.09512642,0.19839312,9.691748
20210720:04:13:56:420,0.07326257,0.20441695,9.784786
20210720:04:13:56:424,0.0856358,0.18358739,9.756171
20210720:04:13:56:428,0.10276871,0.19360472,9.679039
20210720:04:13:56:432,0.065218054,0.20487663,9.752264
20210720:04:13:56:436,0.08366299,0.19190006,9.788262
20210720:04:13:56:440,0.066932306,0.18233283,9.750415
20210720:04:13:56:444,0.0895623,0.18154754,9.719329
20210720:04:13:56:448,0.09425493,0.19747375,9.780429
20210720:04:13:56:452,0.05474103,0.18153796,9.77565
20210720:04:13:56:456,0.08865251,0.18524417,9.740982
20210720:04:13:56:460,0.11214441,0.2025782,9.707473
20210720:04:13:56:464,0.08555919,0.1892377,9.736251
20210720:04:13:56:468,0.060783993,0.19252256,9.747265
20210720:04:13:56:472,0.08556877,0.20295168,9.714761
20210720:04:13:56:477,0.09305783,0.19177556,9.689517
20210720:04:13:56:480,0.08575072,0.17919163,9.760614
20210720:04:13:56:485,0.06690357,0.17651013,9.767346
20210720:04:13:56:488,0.08591354,0.19476353,9.747532
20210720:04:13:56:492,0.093220636,0.18661366,9.789776
20210720:04:13:56:496,0.05023035,0.19051142,9.763287
20210720:04:13:56:500,0.07154833,0.18805975,9.749505
20210720:04:13:56:507,0.09566272,0.19660227,9.794076
20210720:04:13:56:508,0.06595547,0.18373103,9.775362
20210720:04:13:56:513,0.07986099,0.19641073,9.762434
20210720:04:13:56:516,0.10636959,0.20250158,9.749745
20210720:04:13:56:520,0.09384313,0.18160498,9.749094
20210720:04:13:56:526,0.07616434,0.19982007,9.756037
20210720:04:13:56:529,0.07756256,0.2077784,9.764033
20210720:04:13:56:533,0.089332454,0.18667111,9.750397
20210720:04:13:56:537,0.09416874,0.19291519,9.785485
20210720:04:13:56:541,0.0646626,0.19078913,9.765097
20210720:04:13:56:546,0.08883446,0.19570205,9.748221
20210720:04:13:56:548,0.10590991,0.20164925,9.743759
20210720:04:13:56:552,0.080311105,0.19381541,9.756228
20210720:04:13:56:556,0.0832033,0.20423499,9.777
20210720:04:13:56:560,0.09365159,0.21048863,9.748825
20210720:04:13:56:564,0.11423215,0.197378,9.734575
20210720:04:13:56:569,0.087350056,0.19258,9.773065
20210720:04:13:56:574,0.072419815,0.18348204,9.78675
20210720:04:13:56:577,0.095547795,0.19226398,9.770909
