TIME,X,Y,Z
20210720:04:13:56:090,3.4906584E-4,2.0943952E-4,-8.3775807E-4
20210720:04:13:56:090,0.0,2.0943952E-4,-4.712389E-4
20210720:04:13:56:092,2.443461E-4,-8.726646E-5,-1.0471976E-4
20210720:04:13:56:096,7.853982E-4,-3.8397242E-4,5.2359875E-4
20210720:04:13:56:100,3.1415926E-4,-5.235988E-5,3.1415926E-4
20210720:04:13:56:104,1.7453292E-4,-9.5993106E-4,1.3962634E-4
20210720:04:13:56:108,-0.0014835298,-2.7925268E-4,0.0
20210720:04:13:56:112,0.002391101,3.1415926E-4,-9.5993106E-4
20210720:04:13:56:116,0.0014835298,-3.8397242E-4,1.2217305E-4
20210720:04:13:56:121,-5.7595863E-4,0.0,-3.1415926E-4
20210720:04:13:56:126,-6.6322513E-4,1.7453292E-4,1.7453292E-4
20210720:04:13:56:129,0.001012291,8.3775807E-4,-1.7453292E-4
20210720:04:13:56:132,1.0471976E-4,5.7595863E-4,2.443461E-4
20210720:04:13:56:136,-1.5707963E-4,-4.712389E-4,2.6179937E-4
20210720:04:13:56:141,-2.0943952E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:13:56:145,-2.2689281E-4,1.7453292E-4,-3.8397242E-4
20210720:04:13:56:149,6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:04:13:56:152,-3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:04:13:56:157,-6.283185E-4,-0.0012915436,1.2217305E-4
20210720:04:13:56:160,1.3962634E-4,-7.15585E-4,1.2217305E-4
20210720:04:13:56:164,-1.5707963E-4,-3.6651915E-4,-3.1415926E-4
20210720:04:13:56:169,-2.0943952E-4,0.0017627826,3.4906584E-4
20210720:04:13:56:175,-2.2689281E-4,6.1086525E-4,1.5707963E-4
20210720:04:13:56:176,-6.6322513E-4,-1.7453292E-5,2.443461E-4
20210720:04:13:56:181,0.0,-6.981317E-4,4.5378561E-4
20210720:04:13:56:184,-5.235988E-5,-4.886922E-4,1.7453292E-4
20210720:04:13:56:189,-9.5993106E-4,1.0471976E-4,-1.7453292E-4
20210720:04:13:56:193,-9.0757123E-4,3.3161257E-4,3.8397242E-4
20210720:04:13:56:196,-3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:04:13:56:200,6.806784E-4,-8.5521134E-4,-2.7925268E-4
20210720:04:13:56:206,0.0010646508,2.2689281E-4,3.4906584E-4
20210720:04:13:56:208,1.0471976E-4,5.410521E-4,5.9341197E-4
20210720:04:13:56:212,-6.1086525E-4,-3.4906584E-4,-1.0471976E-4
20210720:04:13:56:216,-2.7925268E-4,1.2217305E-4,6.981317E-5
20210720:04:13:56:220,-5.410521E-4,-6.6322513E-4,7.330383E-4
20210720:04:13:56:225,-4.0142573E-4,-3.4906585E-5,4.712389E-4
20210720:04:13:56:228,-0.002094395,-4.363323E-4,3.4906585E-5
20210720:04:13:56:232,-0.0017976891,-5.7595863E-4,-1.9198621E-4
20210720:04:13:56:236,-9.250245E-4,8.726646E-5,-8.2030473E-4
20210720:04:13:56:241,2.7925268E-4,-9.948377E-4,-3.4906584E-4
20210720:04:13:56:244,9.948377E-4,-1.0471976E-4,-6.981317E-5
20210720:04:13:56:248,-1.7453292E-5,-4.5378561E-4,-3.4906584E-4
20210720:04:13:56:252,-1.9198621E-4,-1.3962634E-4,-8.726646E-5
20210720:04:13:56:257,8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:04:13:56:260,-3.4906584E-4,-2.2689281E-4,3.6651915E-4
20210720:04:13:56:265,-0.001134464,1.3962634E-4,2.7925268E-4
20210720:04:13:56:268,-5.061455E-4,2.0943952E-4,1.7453292E-5
20210720:04:13:56:275,3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:04:13:56:277,1.2217305E-4,-2.0943952E-4,0.0
20210720:04:13:56:281,-6.1086525E-4,-5.9341197E-4,-6.457718E-4
20210720:04:13:56:284,1.3962634E-4,-3.4906585E-5,2.9670598E-4
20210720:04:13:56:290,-1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:04:13:56:293,-2.0943952E-4,-8.726646E-5,-3.6651915E-4
20210720:04:13:56:296,-2.2689281E-4,3.4906585E-5,-8.3775807E-4
20210720:04:13:56:300,-5.410521E-4,1.9198621E-4,-3.4906584E-4
20210720:04:13:56:307,-7.15585E-4,2.0943952E-4,-8.3775807E-4
20210720:04:13:56:309,-0.0015009831,2.0943952E-4,-0.0013613568
20210720:04:13:56:313,-6.981317E-4,5.410521E-4,5.235988E-5
20210720:04:13:56:317,-2.9670598E-4,8.3775807E-4,5.410521E-4
20210720:04:13:56:323,5.061455E-4,-1.0471976E-4,1.7453292E-4
20210720:04:13:56:327,0.0012217305,-8.901179E-4,-1.7453292E-4
20210720:04:13:56:329,4.5378561E-4,-2.0943952E-4,3.8397242E-4
20210720:04:13:56:333,0.0,1.3962634E-4,-2.7925268E-4
20210720:04:13:56:337,-6.283185E-4,2.0943952E-4,4.886922E-4
20210720:04:13:56:341,-2.9670598E-4,-5.2359875E-4,2.9670598E-4
20210720:04:13:56:346,6.981317E-5,-3.3161257E-4,1.3962634E-4
20210720:04:13:56:348,-8.0285146E-4,-8.726646E-4,1.2217305E-4
20210720:04:13:56:352,-4.5378561E-4,3.4906584E-4,-3.1415926E-4
20210720:04:13:56:358,-2.6179937E-4,3.6651915E-4,-6.981317E-5
20210720:04:13:56:361,-2.2689281E-4,2.443461E-4,-5.410521E-4
20210720:04:13:56:365,-9.773844E-4,-6.981317E-5,-4.1887903E-4
20210720:04:13:56:369,-4.712389E-4,3.4906585E-5,-6.6322513E-4
20210720:04:13:56:375,-7.15585E-4,1.9198621E-4,-3.1415926E-4
20210720:04:13:56:377,-2.9670598E-4,6.6322513E-4,3.4906584E-4
20210720:04:13:56:381,1.9198621E-4,0.0,2.7925268E-4
20210720:04:13:56:385,-1.5707963E-4,-5.5850536E-4,4.5378561E-4
20210720:04:13:56:389,8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:04:13:56:393,-3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:04:13:56:397,-1.9198621E-4,5.7595863E-4,9.948377E-4
20210720:04:13:56:401,2.0943952E-4,-4.712389E-4,3.8397242E-4
20210720:04:13:56:407,-0.0016580628,4.1887903E-4,-2.6179937E-4
20210720:04:13:56:409,2.7925268E-4,-0.0037350047,-0.0015882496
20210720:04:13:56:412,-0.002094395,6.981317E-5,1.7453292E-5
20210720:04:13:56:416,5.7595863E-4,5.7595863E-4,-5.2359875E-4
20210720:04:13:56:420,0.0010995574,-5.2359875E-4,-2.443461E-4
20210720:04:13:56:425,3.6651915E-4,6.457718E-4,1.7453292E-4
20210720:04:13:56:429,5.5850536E-4,-0.0013962634,4.363323E-4
20210720:04:13:56:433,0.0011519173,0.0,1.5707963E-4
20210720:04:13:56:437,0.0016929694,-4.1887903E-4,2.443461E-4
20210720:04:13:56:441,0.0011693706,-1.7453292E-5,0.0
20210720:04:13:56:445,2.443461E-4,5.235988E-5,-6.981317E-5
20210720:04:13:56:449,5.9341197E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:13:56:453,3.4906584E-4,-1.7453292E-5,-6.457718E-4
20210720:04:13:56:457,-0.0012042772,0.0016929694,1.0471976E-4
20210720:04:13:56:461,0.0030194195,-0.00143117,0.0
20210720:04:13:56:465,6.1086525E-4,1.9198621E-4,-2.0943952E-4
20210720:04:13:56:468,-8.726646E-5,0.0010995574,-5.061455E-4
20210720:04:13:56:472,5.410521E-4,-3.8397242E-4,1.3962634E-4
20210720:04:13:56:478,4.712389E-4,6.1086525E-4,4.363323E-4
20210720:04:13:56:481,0.0013264503,-8.2030473E-4,2.9670598E-4
20210720:04:13:56:485,9.773844E-4,-0.0017278759,1.7453292E-5
20210720:04:13:56:489,-0.0011519173,4.0142573E-4,-2.0943952E-4
20210720:04:13:56:494,1.7453292E-4,9.424778E-4,5.235988E-5
20210720:04:13:56:497,-8.726646E-5,6.457718E-4,-1.7453292E-5
20210720:04:13:56:501,-0.0010821042,0.0018151425,5.2359875E-4
20210720:04:13:56:507,8.2030473E-4,-0.0023561944,-8.726646E-4
20210720:04:13:56:509,-3.6651915E-4,-7.6794485E-4,-2.9670598E-4
20210720:04:13:56:513,-0.001256637,0.0013788101,-2.6179937E-4
20210720:04:13:56:516,1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:04:13:56:522,-0.0013613568,6.457718E-4,-1.7453292E-5
20210720:04:13:56:527,0.0010821042,-0.0011519173,-1.7453292E-5
20210720:04:13:56:529,0.0016406095,-4.5378561E-4,4.0142573E-4
20210720:04:13:56:533,-2.2689281E-4,0.0018849556,-1.3962634E-4
20210720:04:13:56:537,9.5993106E-4,-0.0013264503,6.981317E-5
20210720:04:13:56:541,8.726646E-5,1.7453292E-5,-3.3161257E-4
20210720:04:13:56:547,-1.7453292E-4,7.5049157E-4,-0.0011519173
20210720:04:13:56:548,0.002443461,-0.0014486233,-3.4906584E-4
20210720:04:13:56:552,-8.726646E-5,-5.235988E-5,1.5707963E-4
20210720:04:13:56:557,4.712389E-4,-9.424778E-4,-3.1415926E-4
20210720:04:13:56:561,4.0142573E-4,1.7453292E-5,-6.981317E-5
20210720:04:13:56:565,-8.726646E-4,0.0019547688,-8.726646E-5
20210720:04:13:56:569,5.410521E-4,-0.0013089969,-8.0285146E-4
20210720:04:13:56:574,-0.0021816615,-1.5707963E-4,-2.7925268E-4
20210720:04:13:56:577,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:04:13:56:580,0.0012740904,7.5049157E-4,4.363323E-4
20210720:04:13:56:585,-7.330383E-4,6.981317E-4,1.5707963E-4
20210720:04:13:56:590,4.363323E-4,-0.002984513,-6.283185E-4
20210720:04:13:56:593,-1.0471976E-4,-1.0471976E-4,-0.0013264503
20210720:04:13:56:596,-1.3962634E-4,-6.457718E-4,1.9198621E-4
20210720:04:13:56:600,-4.5378561E-4,-8.726646E-4,-6.1086525E-4
20210720:04:13:56:606,-0.0014137167,1.5707963E-4,-6.283185E-4
20210720:04:13:56:609,1.3962634E-4,-0.0012391837,-0.0015882496
20210720:04:13:56:617,-6.1086525E-4,-1.3962634E-4,-5.9341197E-4
20210720:04:13:56:617,4.5378561E-4,-0.0010297443,0.0
20210720:04:13:56:621,-1.0471976E-4,0.0013439035,-7.853982E-4
20210720:04:13:56:625,8.726646E-5,-6.457718E-4,-4.712389E-4
20210720:04:13:56:628,-9.250245E-4,6.981317E-4,1.7453292E-5
20210720:04:13:56:633,5.9341197E-4,-4.363323E-4,-7.6794485E-4
20210720:04:13:56:637,0.0011693706,2.9670598E-4,2.7925268E-4
20210720:04:13:56:641,3.1415926E-4,3.6651915E-4,-1.5707963E-4
20210720:04:13:56:645,0.0,-5.235988E-5,-5.235988E-5
20210720:04:13:56:648,8.726646E-4,-3.8397242E-4,8.726646E-5
20210720:04:13:56:652,6.457718E-4,-3.1415926E-4,5.5850536E-4
20210720:04:13:56:657,6.6322513E-4,1.2217305E-4,1.9198621E-4
20210720:04:13:56:661,3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:04:13:56:664,-1.7453292E-4,-2.0943952E-4,3.8397242E-4
20210720:04:13:56:669,-6.6322513E-4,-7.330383E-4,2.7925268E-4
20210720:04:13:56:673,-2.9670598E-4,-2.443461E-4,1.3962634E-4
20210720:04:13:56:677,8.2030473E-4,-4.1887903E-4,-6.283185E-4
20210720:04:13:56:680,5.061455E-4,5.5850536E-4,-0.001012291
20210720:04:13:56:685,4.5378561E-4,2.7925268E-4,-5.061455E-4
20210720:04:13:56:711,-4.1887903E-4,2.2689281E-4,3.1415926E-4
20210720:04:13:56:711,-3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:04:13:56:712,8.0285146E-4,2.0943952E-4,1.2217305E-4
20210720:04:13:56:712,1.9198621E-4,8.5521134E-4,2.443461E-4
20210720:04:13:56:713,-1.5707963E-4,5.7595863E-4,-2.9670598E-4
20210720:04:13:56:713,4.0142573E-4,2.7925268E-4,3.4906584E-4
20210720:04:13:56:713,1.2217305E-4,-6.981317E-5,5.9341197E-4
20210720:04:13:56:716,2.6179937E-4,-6.981317E-5,6.283185E-4
