TIME,X,Y,Z
20210720:02:57:29:861,0.09874645,0.19399737,9.744027
20210720:02:57:29:864,0.08925584,0.20952138,9.750684
20210720:02:57:29:868,0.091573425,0.19367176,9.753469
20210720:02:57:29:872,0.09325894,0.19187132,9.759801
20210720:02:57:29:876,0.099780746,0.19065508,9.749544
20210720:02:57:29:880,0.08354806,0.18680519,9.745225
20210720:02:57:29:884,0.0889015,0.21020134,9.747255
20210720:02:57:29:888,0.08849928,0.1974546,9.744574
20210720:02:57:29:892,0.08937076,0.17512149,9.746901
20210720:02:57:29:896,0.09474335,0.18636465,9.750999
20210720:02:57:29:901,0.080694176,0.19584571,9.750521
20210720:02:57:29:905,0.09287587,0.20646639,9.743567
20210720:02:57:29:908,0.073463686,0.1790767,9.744764
20210720:02:57:29:912,0.09017521,0.17683575,9.745311
20210720:02:57:29:916,0.08317457,0.18985061,9.7442
20210720:02:57:29:920,0.08444828,0.2048479,9.748194
20210720:02:57:29:925,0.078548975,0.20090225,9.737841
20210720:02:57:29:929,0.08167101,0.1864317,9.742772
20210720:02:57:29:933,0.068885975,0.18253393,9.752158
20210720:02:57:29:936,0.07372226,0.20322941,9.745847
20210720:02:57:29:940,0.077725366,0.19859424,9.757856
20210720:02:57:29:944,0.094609275,0.18855776,9.753374
20210720:02:57:29:949,0.08863334,0.19030073,9.737237
20210720:02:57:29:952,0.08164228,0.19564459,9.739747
20210720:02:57:29:959,0.08085698,0.19190006,9.7573
20210720:02:57:29:961,0.09229169,0.2007586,9.75619
20210720:02:57:29:964,0.09339302,0.19380583,9.74328
20210720:02:57:29:969,0.09752062,0.21030667,9.735149
20210720:02:57:29:972,0.083528906,0.19655438,9.743587
20210720:02:57:29:976,0.07241023,0.19898689,9.744238
20210720:02:57:29:980,0.0862583,0.1975791,9.745693
20210720:02:57:29:984,0.07913315,0.20955011,9.738865
20210720:02:57:29:988,0.08636365,0.20489578,9.734862
20210720:02:57:29:992,0.07719864,0.20328689,9.750291
20210720:02:57:29:997,0.080272794,0.19608511,9.7533455
20210720:02:57:30:000,0.07976522,0.18624015,9.749419
20210720:02:57:30:005,0.08599015,0.19276196,9.743855
20210720:02:57:30:009,0.08656476,0.19082746,9.746815
20210720:02:57:30:012,0.08573157,0.19243635,9.739202
20210720:02:57:30:016,0.06912539,0.19346108,9.744057
20210720:02:57:30:021,0.077342294,0.20206106,9.749257
20210720:02:57:30:025,0.082925566,0.21056524,9.748509
20210720:02:57:30:029,0.09254069,0.20408176,9.753806
20210720:02:57:30:033,0.07730398,0.1995232,9.745598
20210720:02:57:30:036,0.08212112,0.21200177,9.748183
20210720:02:57:30:040,0.095739335,0.21351491,9.750626
20210720:02:57:30:044,0.08755117,0.19062634,9.755444
20210720:02:57:30:049,0.066961035,0.19564459,9.745062
20210720:02:57:30:052,0.06980535,0.18543571,9.743214
20210720:02:57:30:056,0.08044518,0.190272,9.751344
20210720:02:57:30:060,0.083404414,0.19501251,9.737678
20210720:02:57:30:066,0.09245449,0.20086396,9.755788
20210720:02:57:30:068,0.09281841,0.19069338,9.75077
20210720:02:57:30:073,0.071816474,0.17955555,9.762779
20210720:02:57:30:076,0.0701118,0.19671719,9.754399
20210720:02:57:30:083,0.0756855,0.2036508,9.759973
20210720:02:57:30:085,0.081450745,0.21221246,9.758986
20210720:02:57:30:088,0.07147171,0.20192698,9.738454
20210720:02:57:30:092,0.08769482,0.19506039,9.744439
20210720:02:57:30:096,0.08622957,0.18624975,9.753738
20210720:02:57:30:100,0.08272446,0.18855776,9.747197
20210720:02:57:30:105,0.079707764,0.20173542,9.746652
20210720:02:57:30:108,0.08515697,0.19395906,9.742274
20210720:02:57:30:112,0.08165186,0.19402611,9.732411
20210720:02:57:30:116,0.08328949,0.18365441,9.743222
20210720:02:57:30:121,0.08807789,0.1948114,9.740724
20210720:02:57:30:125,0.076394185,0.18784906,9.753326
20210720:02:57:30:129,0.08022491,0.18441099,9.744334
