TIME,X,Y,Z
20210720:13:21:46:081,-0.0011693706,2.9670598E-4,-3.1415926E-4
20210720:13:21:46:085,-5.5850536E-4,-4.1887903E-4,-1.7453292E-5
20210720:13:21:46:089,3.4906585E-5,-4.712389E-4,2.7925268E-4
20210720:13:21:46:093,3.8397242E-4,-3.4906584E-4,0.0
20210720:13:21:46:098,4.363323E-4,-3.3161257E-4,1.5707963E-4
20210720:13:21:46:102,8.901179E-4,8.5521134E-4,2.9670598E-4
20210720:13:21:46:105,5.2359875E-4,7.330383E-4,3.3161257E-4
20210720:13:21:46:108,4.712389E-4,-1.7453292E-5,1.7453292E-5
20210720:13:21:46:113,4.5378561E-4,5.9341197E-4,-1.3962634E-4
20210720:13:21:46:117,7.6794485E-4,4.363323E-4,-6.283185E-4
20210720:13:21:46:121,6.283185E-4,3.4906585E-5,3.4906585E-5
20210720:13:21:46:125,4.886922E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:21:46:129,4.5378561E-4,6.806784E-4,-5.9341197E-4
20210720:13:21:46:133,-8.5521134E-4,-7.853982E-4,4.886922E-4
20210720:13:21:46:137,2.2689281E-4,5.2359875E-4,3.6651915E-4
20210720:13:21:46:141,-3.3161257E-4,5.235988E-5,3.3161257E-4
20210720:13:21:46:144,8.2030473E-4,-2.6179937E-4,3.3161257E-4
20210720:13:21:46:149,-5.9341197E-4,1.0471976E-4,-8.726646E-5
20210720:13:21:46:153,-8.726646E-5,-0.001012291,2.6179937E-4
20210720:13:21:46:157,2.2689281E-4,4.886922E-4,-2.9670598E-4
20210720:13:21:46:160,-1.9198621E-4,0.0011170107,-1.7453292E-5
20210720:13:21:46:164,-2.0943952E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:21:46:171,1.7453292E-5,7.5049157E-4,6.981317E-4
20210720:13:21:46:174,2.6179937E-4,8.726646E-5,-2.2689281E-4
20210720:13:21:46:178,4.1887903E-4,-8.3775807E-4,-4.5378561E-4
20210720:13:21:46:182,-2.9670598E-4,1.7453292E-5,-2.2689281E-4
20210720:13:21:46:186,-2.2689281E-4,5.9341197E-4,-1.9198621E-4
20210720:13:21:46:189,7.853982E-4,-1.7453292E-4,2.443461E-4
20210720:13:21:46:193,5.061455E-4,-1.7453292E-4,0.0
20210720:13:21:46:197,-1.5707963E-4,-0.0011868239,4.712389E-4
20210720:13:21:46:201,-6.457718E-4,-6.1086525E-4,4.886922E-4
