TIME,X,Y,Z
20210720:03:10:46:464,-4.5378561E-4,9.0757123E-4,8.901179E-4
20210720:03:10:46:469,2.0943952E-4,-1.0471976E-4,1.5707963E-4
20210720:03:10:46:472,1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:03:10:46:476,3.1415926E-4,2.0943952E-4,-6.981317E-5
20210720:03:10:46:481,1.5707963E-4,5.2359875E-4,4.363323E-4
20210720:03:10:46:484,0.0,4.0142573E-4,2.0943952E-4
20210720:03:10:46:489,-3.3161257E-4,2.443461E-4,-6.981317E-5
20210720:03:10:46:492,-1.9198621E-4,5.410521E-4,4.363323E-4
20210720:03:10:46:496,-5.235988E-5,4.0142573E-4,5.2359875E-4
20210720:03:10:46:501,4.0142573E-4,2.443461E-4,-2.0943952E-4
20210720:03:10:46:505,3.4906585E-5,-2.0943952E-4,-1.7453292E-5
20210720:03:10:46:509,7.330383E-4,1.3962634E-4,-0.0015009831
20210720:03:10:46:513,2.2689281E-4,-2.2689281E-4,-4.886922E-4
20210720:03:10:46:516,1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:03:10:46:521,0.0,1.9198621E-4,4.1887903E-4
20210720:03:10:46:524,0.0012391837,2.0943952E-4,5.2359875E-4
20210720:03:10:46:528,6.981317E-4,2.0943952E-4,5.410521E-4
20210720:03:10:46:532,-2.0943952E-4,2.0943952E-4,5.410521E-4
20210720:03:10:46:537,-1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:03:10:46:540,-8.0285146E-4,2.0943952E-4,-3.8397242E-4
20210720:03:10:46:545,-2.7925268E-4,2.0943952E-4,-3.4906584E-4
20210720:03:10:46:549,2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:03:10:46:553,1.3962634E-4,8.3775807E-4,-4.0142573E-4
20210720:03:10:46:556,-2.9670598E-4,0.0,3.8397242E-4
20210720:03:10:46:561,-1.9198621E-4,-3.8397242E-4,-2.2689281E-4
20210720:03:10:46:565,0.001012291,1.0471976E-4,2.7925268E-4
20210720:03:10:46:571,0.0011519173,1.9198621E-4,5.235988E-5
20210720:03:10:46:573,6.1086525E-4,3.3161257E-4,-2.7925268E-4
20210720:03:10:46:577,-8.726646E-5,1.0471976E-4,-4.712389E-4
20210720:03:10:46:580,1.3962634E-4,-1.0471976E-4,-5.235988E-5
20210720:03:10:46:585,1.2217305E-4,3.4906585E-5,3.1415926E-4
20210720:03:10:46:589,0.0,5.061455E-4,5.061455E-4
20210720:03:10:46:593,4.1887903E-4,3.8397242E-4,5.410521E-4
20210720:03:10:46:596,3.4906585E-5,2.443461E-4,5.410521E-4
20210720:03:10:46:601,0.0,2.0943952E-4,2.2689281E-4
20210720:03:10:46:605,-1.7453292E-5,2.0943952E-4,-3.8397242E-4
20210720:03:10:46:609,-4.5378561E-4,-2.0943952E-4,2.6179937E-4
20210720:03:10:46:612,2.0943952E-4,1.3962634E-4,4.886922E-4
20210720:03:10:46:617,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:03:10:46:621,0.0,9.773844E-4,6.806784E-4
20210720:03:10:46:625,-1.7453292E-5,7.853982E-4,0.001134464
20210720:03:10:46:629,-6.457718E-4,-1.7453292E-4,6.457718E-4
20210720:03:10:46:632,-3.8397242E-4,2.0943952E-4,5.5850536E-4
20210720:03:10:46:637,3.4906584E-4,1.7453292E-5,1.0471976E-4
20210720:03:10:46:641,3.4906585E-5,-5.5850536E-4,-1.3962634E-4
20210720:03:10:46:645,0.0,-1.5707963E-4,-2.6179937E-4
20210720:03:10:46:649,-1.7453292E-5,-1.5707963E-4,-1.7453292E-5
20210720:03:10:46:654,-9.0757123E-4,1.7453292E-5,-2.9670598E-4
