TIME,X,Y,Z
20210720:03:10:46:464,0.085894376,0.20094056,9.738961
20210720:03:10:46:464,0.07144298,0.20385191,9.742935
20210720:03:10:46:468,0.059242126,0.19921674,9.744439
20210720:03:10:46:472,0.0753982,0.19207244,9.73697
20210720:03:10:46:476,0.07493851,0.21090044,9.742849
20210720:03:10:46:481,0.090816855,0.19688958,9.749352
20210720:03:10:46:484,0.077629596,0.19255129,9.744133
20210720:03:10:46:489,0.081354976,0.20057665,9.746268
20210720:03:10:46:492,0.07473741,0.1941506,9.749668
20210720:03:10:46:496,0.082925566,0.20899466,9.750051
20210720:03:10:46:500,0.07020757,0.18383639,9.756382
20210720:03:10:46:504,0.07950665,0.17960344,9.759064
20210720:03:10:46:509,0.08199662,0.19026242,9.749381
20210720:03:10:46:513,0.08471643,0.19970515,9.733464
20210720:03:10:46:516,0.08470686,0.20057665,9.738338
20210720:03:10:46:521,0.08830774,0.18382682,9.745522
20210720:03:10:46:524,0.08566453,0.18978359,9.741911
20210720:03:10:46:528,0.074497975,0.19682254,9.746287
20210720:03:10:46:532,0.071193986,0.20112251,9.74714
20210720:03:10:46:537,0.0775434,0.19776106,9.737668
20210720:03:10:46:540,0.07797436,0.19478267,9.741672
20210720:03:10:46:544,0.0853485,0.20045215,9.745176
20210720:03:10:46:548,0.08641153,0.19313547,9.7564
20210720:03:10:46:553,0.08709148,0.18500476,9.753528
20210720:03:10:46:556,0.07934384,0.19828779,9.753268
20210720:03:10:46:561,0.07876924,0.1970811,9.745685
20210720:03:10:46:564,0.091573425,0.19475393,9.750377
20210720:03:10:46:570,0.09747274,0.17408718,9.752924
20210720:03:10:46:572,0.09159258,0.17870322,9.748807
20210720:03:10:46:577,0.087311745,0.18385553,9.755826
20210720:03:10:46:580,0.08506119,0.19022411,9.753738
20210720:03:10:46:584,0.08300218,0.18591455,9.751535
20210720:03:10:46:589,0.08539639,0.19022411,9.752206
20210720:03:10:46:593,0.07318596,0.19343235,9.744554
20210720:03:10:46:596,0.079554535,0.19158402,9.745349
20210720:03:10:46:601,0.07757214,0.19094236,9.750415
20210720:03:10:46:604,0.08146032,0.17616536,9.751124
20210720:03:10:46:609,0.08331822,0.1910573,9.764407
20210720:03:10:46:612,0.08107725,0.18675731,9.753173
20210720:03:10:46:617,0.07723694,0.17741992,9.742112
20210720:03:10:46:621,0.08893023,0.1876288,9.73628
20210720:03:10:46:625,0.083433144,0.19382499,9.738128
20210720:03:10:46:628,0.081977464,0.20354545,9.737716
20210720:03:10:46:632,0.08728302,0.1933653,9.744947
20210720:03:10:46:637,0.08272446,0.19224483,9.732976
20210720:03:10:46:641,0.09277053,0.17209521,9.743894
20210720:03:10:46:644,0.087062754,0.17797537,9.756985
20210720:03:10:46:649,0.08382579,0.19688958,9.749017
20210720:03:10:46:653,0.08492713,0.18939093,9.742352
20210720:03:10:46:656,0.09200438,0.20990445,9.7494
20210720:03:10:46:660,0.08151778,0.21160911,9.742648
20210720:03:10:46:664,0.07380845,0.18904617,9.740484
20210720:03:10:46:671,0.08350018,0.19107644,9.747532
20210720:03:10:46:673,0.085894376,0.19032945,9.75233
20210720:03:10:46:676,0.090567864,0.18550275,9.745244
20210720:03:10:46:680,0.09840169,0.18636465,9.749725
20210720:03:10:46:684,0.10223241,0.19195752,9.754476
20210720:03:10:46:690,0.0866318,0.18960163,9.75119
20210720:03:10:46:693,0.076614454,0.20475213,9.750684
20210720:03:10:46:696,0.08345229,0.19290562,9.747188
20210720:03:10:46:700,0.07466079,0.2036508,9.757225
20210720:03:10:46:704,0.077907324,0.19935082,9.748595
20210720:03:10:46:708,0.08771397,0.19974345,9.746795
20210720:03:10:46:712,0.07747637,0.20406261,9.752981
20210720:03:10:46:716,0.07419152,0.18758091,9.741959
20210720:03:10:46:720,0.074248984,0.18724573,9.752369
20210720:03:10:46:724,0.09308656,0.19321208,9.73696
20210720:03:10:46:728,0.08763736,0.18455464,9.751746
20210720:03:10:46:732,0.09052955,0.18492815,9.743156
20210720:03:10:46:738,0.07484274,0.19000384,9.735245
20210720:03:10:46:740,0.07511089,0.1901858,9.730697
20210720:03:10:46:744,0.07862559,0.19501251,9.735312
20210720:03:10:46:748,0.08771397,0.20436907,9.730735
20210720:03:10:46:754,0.09281841,0.1934898,9.73649
20210720:03:10:46:756,0.09449436,0.18871099,9.746479
20210720:03:10:46:760,0.07984184,0.19755037,9.730198
20210720:03:10:46:764,0.09688856,0.19570205,9.79351
20210720:03:10:46:768,0.05152322,0.19868043,9.765843
20210720:03:10:46:772,0.10232818,0.1885386,9.775583
20210720:03:10:46:777,0.06764098,0.195635,9.730678
20210720:03:10:46:780,0.08958145,0.21241358,9.72471
20210720:03:10:46:786,0.10649409,0.20814233,9.665048
20210720:03:10:46:788,0.06204813,0.21314141,9.7677965
20210720:03:10:46:792,0.06745903,0.19610427,9.840773
20210720:03:10:46:796,0.05713523,0.186221,9.827164
20210720:03:10:46:800,0.0996371,0.18169118,9.705769
20210720:03:10:46:804,0.12149137,0.19678423,9.671722
20210720:03:10:46:808,0.068024054,0.19898689,9.757425
20210720:03:10:46:813,0.057681106,0.18975486,9.80915
20210720:03:10:46:817,0.08360552,0.19090407,9.753469
20210720:03:10:46:820,0.10573752,0.20126617,9.68514
20210720:03:10:46:824,0.09894757,0.19131587,9.768065
20210720:03:10:46:828,0.06000827,0.17811903,9.827059
20210720:03:10:46:832,0.06448064,0.19485928,9.755912
20210720:03:10:46:836,0.108371146,0.20826681,9.636394
20210720:03:10:46:840,0.07328172,0.21528663,9.733713
20210720:03:10:46:844,0.04648582,0.19002299,9.803068
20210720:03:10:46:848,0.06742072,0.17519811,9.741106
20210720:03:10:46:853,0.094005935,0.2040147,9.682583
20210720:03:10:46:856,0.086804174,0.1886152,9.798654
20210720:03:10:46:861,0.043555316,0.16642575,9.827479
20210720:03:10:46:864,0.0967066,0.18894082,9.731702
20210720:03:10:46:870,0.13076171,0.20130448,9.69304
20210720:03:10:46:872,0.07281246,0.19403568,9.754907
20210720:03:10:46:877,0.07291781,0.19595104,9.776398
20210720:03:10:46:881,0.09311529,0.19969557,9.686088
20210720:03:10:46:886,0.094733775,0.2181405,9.710442
20210720:03:10:46:888,0.090634905,0.21127394,9.772518
20210720:03:10:46:893,0.07040869,0.18793526,9.781463
20210720:03:10:46:896,0.07984184,0.20292296,9.734105
20210720:03:10:46:900,0.102500565,0.21711579,9.759446
20210720:03:10:46:905,0.06727707,0.20734744,9.769837
20210720:03:10:46:909,0.06839755,0.19401653,9.754418
20210720:03:10:46:913,0.089054726,0.20503943,9.708441
20210720:03:10:46:916,0.08070375,0.19763656,9.745953
20210720:03:10:46:920,0.083940715,0.19762698,9.7855625
20210720:03:10:46:924,0.062028978,0.17869364,9.756181
20210720:03:10:46:930,0.074028715,0.21004811,9.72813
20210720:03:10:46:932,0.10386047,0.19870916,9.735121
20210720:03:10:46:936,0.063953914,0.19743545,9.763918
20210720:03:10:46:941,0.08995495,0.20051917,9.742523
20210720:03:10:46:944,0.109166026,0.1934132,9.707741
20210720:03:10:46:949,0.07094499,0.18674773,9.7667055
20210720:03:10:46:953,0.07863516,0.19469649,9.779921
20210720:03:10:46:956,0.081920005,0.21000022,9.71657
20210720:03:10:46:960,0.087187245,0.20706972,9.7412405
20210720:03:10:46:964,0.09262688,0.1951849,9.779988
20210720:03:10:46:969,0.07610688,0.17330189,9.7850065
20210720:03:10:46:973,0.09146808,0.1959702,9.744659
20210720:03:10:46:977,0.08013872,0.19903478,9.715125
