TIME,X,Y,Z
20210720:08:57:40:593,0.07606857,0.17613663,9.749151
20210720:08:57:40:596,0.070552334,0.19267578,9.754629
20210720:08:57:40:600,0.080876134,0.20297085,9.761228
20210720:08:57:40:604,0.075034276,0.19392076,9.752417
20210720:08:57:40:608,0.05760449,0.19381541,9.7515545
20210720:08:57:40:612,0.06769845,0.19375795,9.741058
20210720:08:57:40:616,0.07912358,0.19369091,9.740992
20210720:08:57:40:620,0.08008126,0.19768445,9.742505
20210720:08:57:40:624,0.08007168,0.18995596,9.757099
20210720:08:57:40:628,0.07406703,0.19356643,9.744842
20210720:08:57:40:632,0.08284895,0.19755995,9.742523
20210720:08:57:40:636,0.094226204,0.19521362,9.739143
20210720:08:57:40:640,0.10064266,0.18036,9.755615
20210720:08:57:40:644,0.082609534,0.19030073,9.7639
20210720:08:57:40:648,0.08999325,0.19736841,9.766083
20210720:08:57:40:652,0.086871214,0.18809807,9.743932
20210720:08:57:40:657,0.075561,0.20333476,9.746105
20210720:08:57:40:660,0.07524497,0.21593784,9.750511
20210720:08:57:40:664,0.08543469,0.20169713,9.756181
20210720:08:57:40:668,0.075857885,0.20500113,9.751057
20210720:08:57:40:672,0.071816474,0.20534588,9.73966
20210720:08:57:40:677,0.07481402,0.21023005,9.739162
20210720:08:57:40:680,0.079525806,0.19294393,9.747542
20210720:08:57:40:686,0.07637503,0.2007203,9.76999
20210720:08:57:40:689,0.07549396,0.19751208,9.763765
20210720:08:57:40:693,0.065821394,0.18921855,9.756726
20210720:08:57:40:697,0.086239144,0.18277337,9.747121
20210720:08:57:40:700,0.084754735,0.18648916,9.749687
20210720:08:57:40:704,0.08262869,0.18812679,9.75008
20210720:08:57:40:708,0.094887,0.1903103,9.750156
20210720:08:57:40:712,0.082705304,0.18154754,9.743434
20210720:08:57:40:716,0.096562944,0.19512744,9.743501
20210720:08:57:40:720,0.07104076,0.2010459,9.757636
20210720:08:57:40:724,0.06864655,0.20594923,9.75801
20210720:08:57:40:728,0.07231447,0.19524236,9.762261
20210720:08:57:40:732,0.07569508,0.18867266,9.749122
20210720:08:57:40:736,0.07054275,0.18501432,9.748165
20210720:08:57:40:740,0.08285853,0.18646044,9.754495
20210720:08:57:40:747,0.075101316,0.17853084,9.767701
20210720:08:57:40:749,0.07495766,0.1881651,9.773897
