TIME,X,Y,Z
20210719:23:59:03:587,0.088269435,0.18393214,9.759867
20210719:23:59:03:587,0.07512048,0.19783768,9.767711
20210719:23:59:03:588,0.07087795,0.20241539,9.774501
20210719:23:59:03:590,0.08879615,0.1839992,9.765211
20210719:23:59:03:592,0.087273434,0.17186537,9.763746
20210719:23:59:03:597,0.09776004,0.17627071,9.7750845
20210719:23:59:03:601,0.07957368,0.17777427,9.7737255
20210719:23:59:03:605,0.066290654,0.19109559,9.768142
20210719:23:59:03:608,0.06684612,0.2048862,9.754523
20210719:23:59:03:614,0.076480374,0.19248424,9.7578945
20210719:23:59:03:616,0.06906793,0.19642988,9.765967
20210719:23:59:03:620,0.059979543,0.18301277,9.753288
20210719:23:59:03:624,0.059376203,0.18981232,9.779251
20210719:23:59:03:629,0.056110512,0.19064549,9.766054
20210719:23:59:03:633,0.065850124,0.1891132,9.767721
20210719:23:59:03:636,0.07867347,0.18132725,9.769626
20210719:23:59:03:640,0.08941865,0.18353951,9.766456
20210719:23:59:03:644,0.0779169,0.1863455,9.763737
20210719:23:59:03:650,0.07243896,0.17061082,9.752033
20210719:23:59:03:653,0.07307104,0.17044802,9.761486
20210719:23:59:03:656,0.07913315,0.17288053,9.757522
20210719:23:59:03:660,0.068474166,0.17908628,9.761773
20210719:23:59:03:667,0.06615658,0.18251479,9.764301
20210719:23:59:03:668,0.06545747,0.16648321,9.758555
20210719:23:59:03:673,0.070715144,0.16969144,9.761343
20210719:23:59:03:677,0.06940312,0.16631082,9.751134
20210719:23:59:03:681,0.07309019,0.1832139,9.751421
20210719:23:59:03:684,0.072544314,0.20668665,9.757502
20210719:23:59:03:688,0.07231447,0.18792568,9.759072
20210719:23:59:03:692,0.077658325,0.17342639,9.754447
20210719:23:59:03:697,0.081632696,0.1820934,9.766725
20210719:23:59:03:700,0.07259219,0.18912278,9.7749605
20210719:23:59:03:704,0.062689774,0.19072211,9.775507
20210719:23:59:03:708,0.058983553,0.19404526,9.766111
20210719:23:59:03:714,0.06568731,0.1761079,9.780477
20210719:23:59:03:717,0.08835562,0.17789876,9.760692
20210719:23:59:03:720,0.08453447,0.18686266,9.769827
20210719:23:59:03:724,0.06885724,0.16923176,9.764282
20210719:23:59:03:729,0.054626107,0.17138654,9.75798
20210719:23:59:03:732,0.07054275,0.17873195,9.760194
20210719:23:59:03:736,0.07097372,0.18962078,9.767615
20210719:23:59:03:740,0.08025364,0.18104953,9.758853
20210719:23:59:03:744,0.07107906,0.18525375,9.760394
20210719:23:59:03:750,0.06136818,0.18346289,9.752646
20210719:23:59:03:752,0.07027461,0.18610609,9.750405
20210719:23:59:03:756,0.080148295,0.1837023,9.756698
20210719:23:59:03:760,0.08228392,0.18265843,9.76117
20210719:23:59:03:764,0.07561847,0.17905755,9.756352
20210719:23:59:03:768,0.068378404,0.18922812,9.774137
20210719:23:59:03:772,0.062239666,0.17281348,9.769646
20210719:23:59:03:776,0.071787745,0.1838747,9.765614
20210719:23:59:03:781,0.07441179,0.17299543,9.772393
20210719:23:59:03:784,0.071280174,0.16926049,9.768171
20210719:23:59:03:788,0.06132987,0.17737204,9.773045
20210719:23:59:03:792,0.058983553,0.17483418,9.765354
20210719:23:59:03:798,0.06472964,0.18893124,9.765336
20210719:23:59:03:800,0.06835925,0.1889121,9.75598
20210719:23:59:03:804,0.06422207,0.1909711,9.775468
20210719:23:59:03:808,0.062919624,0.19564459,9.76049
20210719:23:59:03:814,0.0514083,0.18307982,9.751718
20210719:23:59:03:817,0.08196789,0.17161638,9.757081
20210719:23:59:03:820,0.0765953,0.18165287,9.759925
20210719:23:59:03:824,0.066223614,0.19117221,9.760443
20210719:23:59:03:828,0.063484654,0.19122967,9.769148
20210719:23:59:03:832,0.08261911,0.19046353,9.765997
20210719:23:59:03:836,0.06706638,0.18233283,9.765949
20210719:23:59:03:840,0.069259465,0.18029296,9.767012
20210719:23:59:03:844,0.07161536,0.17704643,9.771446
20210719:23:59:03:848,0.07336792,0.17842549,9.770105
20210719:23:59:03:852,0.080780365,0.18213171,9.769799
20210719:23:59:03:856,0.06515101,0.18518671,9.778197
20210719:23:59:03:860,0.081316665,0.20056707,9.736059
20210719:23:59:03:866,0.091104165,0.2005096,9.791797
20210719:23:59:03:869,0.050306965,0.17254533,9.787267
20210719:23:59:03:872,0.11669339,0.19094236,9.715536
20210719:23:59:03:876,0.063302696,0.16163735,9.758191
20210719:23:59:03:881,0.10399455,0.17074488,9.689095
20210719:23:59:03:884,0.060965955,0.1813081,9.796164
20210719:23:59:03:888,0.07268797,0.20083521,9.728868
20210719:23:59:03:892,0.07472782,0.20795079,9.837019
20210719:23:59:03:897,0.04904283,0.1944379,9.774903
20210719:23:59:03:901,0.07635588,0.19710983,9.867893
20210719:23:59:03:904,0.04153461,0.17170258,9.7801695
20210719:23:59:03:908,0.09991483,0.1927907,9.840743
20210719:23:59:03:914,0.04751054,0.1775923,9.748002
20210719:23:59:03:917,0.12171164,0.17427874,9.754629
20210719:23:59:03:920,0.04541322,0.15707879,9.735887
20210719:23:59:03:924,0.11374374,0.18980274,9.713535
20210719:23:59:03:928,0.044704534,0.16168523,9.725526
20210719:23:59:03:933,0.12449849,0.17329231,9.667145
20210719:23:59:03:936,0.059376203,0.17312951,9.747235
20210719:23:59:03:940,0.0990146,0.19459113,9.704983
20210719:23:59:03:944,0.06776549,0.19017622,9.783724
20210719:23:59:03:949,0.093220636,0.20622696,9.741547
20210719:23:59:03:952,0.052365977,0.20408176,9.806468
20210719:23:59:03:956,0.062919624,0.1930876,9.752465
20210719:23:59:03:960,0.07164409,0.18441099,9.809887
20210719:23:59:03:964,0.040433276,0.17922036,9.779375
20210719:23:59:03:968,0.090950936,0.19940826,9.844737
20210719:23:59:03:972,0.057058617,0.17712304,9.774146
20210719:23:59:03:976,0.076059,0.17882772,9.844766
20210719:23:59:03:980,0.032494105,0.16505626,9.778245
20210719:23:59:03:984,0.11093773,0.1871308,9.853711
20210719:23:59:03:988,0.05120719,0.16923176,9.778303
20210719:23:59:03:992,0.118493825,0.19020496,9.850512
20210719:23:59:03:998,0.049636588,0.14627615,9.77089
20210719:23:59:04:000,0.12575305,0.18392257,9.840897
20210719:23:59:04:004,0.04852568,0.17170258,9.772231
20210719:23:59:04:009,0.10509588,0.20012653,9.8445835
20210719:23:59:04:013,0.023740904,0.16881038,9.779432
20210719:23:59:04:016,0.088269435,0.1874181,9.86549
20210719:23:59:04:020,0.016883912,0.15738524,9.773045
20210719:23:59:04:024,0.0932781,0.19574036,9.836281
20210719:23:59:04:028,0.040136397,0.17499699,9.767452
20210719:23:59:04:032,0.0878672,0.18715952,9.806133
20210719:23:59:04:037,0.036027946,0.17379032,9.744813
20210719:23:59:04:040,0.098133534,0.18277337,9.798519
20210719:23:59:04:044,0.051877562,0.18268716,9.755117
20210719:23:59:04:048,0.092646025,0.19173725,9.805826
20210719:23:59:04:052,0.05177222,0.19412187,9.731501
20210719:23:59:04:056,0.07852981,0.19244593,9.780582
20210719:23:59:04:060,0.049780242,0.1799099,9.712673
20210719:23:59:04:064,0.081163436,0.1837885,9.748232
20210719:23:59:04:068,0.07420109,0.18990809,9.687926
20210719:23:59:04:073,0.07782113,0.18628804,9.754284
20210719:23:59:04:077,0.06941269,0.18815552,9.695636
20210719:23:59:04:080,0.06846459,0.18952501,9.758326
20210719:23:59:04:084,0.08183382,0.19117221,9.706122
20210719:23:59:04:088,0.07111737,0.17740077,9.776024
20210719:23:59:04:092,0.08626787,0.1825052,9.779855
20210719:23:59:04:097,0.060247693,0.1833288,9.774549
20210719:23:59:04:100,0.07924808,0.20986615,9.762415
20210719:23:59:04:104,0.05761407,0.19550093,9.737822
20210719:23:59:04:108,0.07120356,0.1954339,9.73332
20210719:23:59:04:114,0.06691315,0.18855776,9.722279
20210719:23:59:04:117,0.08101978,0.18004397,9.740848
20210719:23:59:04:120,0.08158482,0.16798677,9.726482
20210719:23:59:04:125,0.06884766,0.1712429,9.766236
20210719:23:59:04:128,0.08773313,0.17728585,9.785715
20210719:23:59:04:132,0.051848833,0.160536,9.786328
20210719:23:59:04:136,0.08460151,0.17080235,9.794602
20210719:23:59:04:140,0.067746334,0.1747097,9.764589
20210719:23:59:04:145,0.08339483,0.17885645,9.811735
20210719:23:59:04:148,0.06834967,0.18874928,9.757972
20210719:23:59:04:152,0.08705318,0.19131587,9.754006
20210719:23:59:04:156,0.07615477,0.1825052,9.718036
20210719:23:59:04:160,0.07973649,0.19026242,9.7614765
20210719:23:59:04:165,0.08004295,0.19363345,9.717815
20210719:23:59:04:168,0.06853163,0.20667706,9.754332
20210719:23:59:04:173,0.08105809,0.19503167,9.71545
20210719:23:59:04:178,0.059012283,0.18354908,9.761524
20210719:23:59:04:182,0.07567593,0.19718644,9.727278
20210719:23:59:04:184,0.058552597,0.16460615,9.754858
20210719:23:59:04:188,0.06163633,0.18126981,9.760289
20210719:23:59:04:192,0.053247046,0.18710208,9.784595
20210719:23:59:04:197,0.095337115,0.17684533,9.781099
20210719:23:59:04:200,0.065658584,0.1813081,9.769329
20210719:23:59:04:204,0.09641929,0.19147867,9.769817
20210719:23:59:04:208,0.06535213,0.18724573,9.757607
20210719:23:59:04:212,0.09226295,0.1799865,9.775889
20210719:23:59:04:217,0.057479996,0.18081012,9.76841
20210719:23:59:04:220,0.101763144,0.1750353,9.786894
20210719:23:59:04:224,0.07231447,0.17295714,9.743423
20210719:23:59:04:229,0.071155675,0.19291519,9.770708
20210719:23:59:04:232,0.05146576,0.1740393,9.731941
20210719:23:59:04:237,0.06893385,0.18839495,9.764273
20210719:23:59:04:241,0.06666415,0.17017986,9.734881
20210719:23:59:04:244,0.08173805,0.17471927,9.772432
20210719:23:59:04:249,0.075896196,0.18220833,9.740072
20210719:23:59:04:252,0.08305007,0.19135417,9.780687
20210719:23:59:04:256,0.06583097,0.19116265,9.746986
20210719:23:59:04:260,0.07771579,0.1893239,9.765221
20210719:23:59:04:266,0.071098216,0.18153796,9.766954
20210719:23:59:04:269,0.07026503,0.19107644,9.785571
20210719:23:59:04:272,0.07484274,0.1953094,9.75642
20210719:23:59:04:277,0.055775322,0.17713262,9.765087
20210719:23:59:04:282,0.06807195,0.18726487,9.755721
20210719:23:59:04:284,0.059519857,0.20892762,9.7646265
20210719:23:59:04:289,0.072218694,0.19674593,9.770526
20210719:23:59:04:292,0.06464345,0.1935281,9.764111
20210719:23:59:04:297,0.06964254,0.18473661,9.778111
20210719:23:59:04:301,0.0645381,0.16396451,9.751163
20210719:23:59:04:304,0.06223009,0.16794845,9.770575
20210719:23:59:04:308,0.07910442,0.17845422,9.763555
20210719:23:59:04:314,0.07719864,0.18914194,9.766189
20210719:23:59:04:316,0.07457459,0.19337487,9.751364
20210719:23:59:04:320,0.066932306,0.18365441,9.753336
20210719:23:59:04:325,0.0818817,0.18629763,9.762903
20210719:23:59:04:329,0.067372836,0.17279433,9.76797
20210719:23:59:04:333,0.066482194,0.17566738,9.759906
20210719:23:59:04:346,0.0629292,0.16646405,9.772882
20210719:23:59:04:346,0.07008307,0.18344374,9.75574
20210719:23:59:04:347,0.06441361,0.18270631,9.757033
20210719:23:59:04:348,0.090443365,0.18689139,9.768468
20210719:23:59:04:353,0.08152736,0.18981232,9.763995
