TIME,X,Y,Z
20210719:23:59:03:587,-5.235988E-5,-1.2217305E-4,-2.443461E-4
20210719:23:59:03:588,-7.15585E-4,-4.1887903E-4,8.726646E-5
20210719:23:59:03:588,-3.6651915E-4,2.6179937E-4,5.9341197E-4
20210719:23:59:03:590,1.0471976E-4,5.2359875E-4,6.806784E-4
20210719:23:59:03:592,-2.2689281E-4,-5.235988E-5,-5.061455E-4
20210719:23:59:03:597,0.0,-7.330383E-4,-6.981317E-5
20210719:23:59:03:602,6.283185E-4,-3.3161257E-4,-3.1415926E-4
20210719:23:59:03:605,4.0142573E-4,2.7925268E-4,8.726646E-5
20210719:23:59:03:608,-1.9198621E-4,6.457718E-4,-2.7925268E-4
20210719:23:59:03:614,1.7453292E-5,1.3962634E-4,8.726646E-5
20210719:23:59:03:616,-4.363323E-4,5.235988E-5,1.3962634E-4
20210719:23:59:03:620,-4.5378561E-4,3.4906585E-5,-1.3962634E-4
20210719:23:59:03:624,-3.3161257E-4,3.4906585E-5,0.0
20210719:23:59:03:629,0.0,4.712389E-4,1.2217305E-4
20210719:23:59:03:633,0.0,-5.061455E-4,-2.7925268E-4
20210719:23:59:03:637,-8.2030473E-4,-2.9670598E-4,5.2359875E-4
20210719:23:59:03:640,-3.8397242E-4,0.0,2.2689281E-4
20210719:23:59:03:644,-3.1415926E-4,3.3161257E-4,1.7453292E-4
20210719:23:59:03:650,-3.1415926E-4,2.0943952E-4,-2.6179937E-4
20210719:23:59:03:653,-7.5049157E-4,6.981317E-5,8.726646E-5
20210719:23:59:03:656,-3.8397242E-4,-6.981317E-4,1.3962634E-4
20210719:23:59:03:660,0.0,-2.0943952E-4,1.5707963E-4
20210719:23:59:03:667,1.7453292E-4,4.363323E-4,1.5707963E-4
20210719:23:59:03:669,-4.1887903E-4,1.0471976E-4,4.712389E-4
20210719:23:59:03:673,-4.5378561E-4,4.886922E-4,0.0015358897
20210719:23:59:03:677,-3.3161257E-4,1.0471976E-4,5.2359875E-4
20210719:23:59:03:681,1.2217305E-4,5.235988E-5,2.2689281E-4
20210719:23:59:03:684,6.981317E-5,3.4906585E-5,4.886922E-4
20210719:23:59:03:688,1.9198621E-4,3.4906585E-5,3.4906584E-4
20210719:23:59:03:692,-8.726646E-5,3.4906584E-4,-1.0471976E-4
20210719:23:59:03:698,4.712389E-4,6.6322513E-4,0.0
20210719:23:59:03:701,2.6179937E-4,1.3962634E-4,-2.9670598E-4
20210719:23:59:03:704,2.0943952E-4,5.235988E-5,8.726646E-5
20210719:23:59:03:708,-8.726646E-5,4.886922E-4,1.3962634E-4
20210719:23:59:03:715,-2.6179937E-4,-5.061455E-4,1.5707963E-4
20210719:23:59:03:717,-2.9670598E-4,-2.9670598E-4,-1.3962634E-4
20210719:23:59:03:720,0.0028448866,0.0,-4.5378561E-4
20210719:23:59:03:725,-4.712389E-4,-2.7925268E-4,3.6651915E-4
20210719:23:59:03:729,-5.9341197E-4,2.9670598E-4,3.1415926E-4
20210719:23:59:03:732,-0.0011170107,-3.4906584E-4,1.9198621E-4
20210719:23:59:03:736,-6.981317E-4,2.7925268E-4,-2.6179937E-4
20210719:23:59:03:741,1.9198621E-4,-8.726646E-5,-6.6322513E-4
20210719:23:59:03:745,2.0943952E-4,-5.410521E-4,-8.726646E-5
20210719:23:59:03:750,-2.0943952E-4,-5.235988E-5,1.2217305E-4
20210719:23:59:03:752,1.3962634E-4,1.7453292E-5,1.5707963E-4
20210719:23:59:03:756,6.981317E-5,-4.0142573E-4,1.5707963E-4
20210719:23:59:03:760,-1.0471976E-4,4.0142573E-4,1.5707963E-4
20210719:23:59:03:764,-2.7925268E-4,8.726646E-5,1.5707963E-4
20210719:23:59:03:768,-1.7453292E-4,3.4906585E-5,-2.6179937E-4
20210719:23:59:03:772,2.0943952E-4,3.4906585E-5,8.726646E-5
20210719:23:59:03:776,1.7453292E-5,3.4906585E-5,1.3962634E-4
20210719:23:59:03:781,1.7453292E-4,-2.6179937E-4,-2.6179937E-4
20210719:23:59:03:784,-2.2689281E-4,-1.2217305E-4,8.726646E-5
20210719:23:59:03:789,-2.9670598E-4,0.0,1.3962634E-4
20210719:23:59:03:792,-2.9670598E-4,3.4906585E-5,-1.3962634E-4
20210719:23:59:03:798,0.0,3.4906585E-5,0.0
20210719:23:59:03:801,-1.2217305E-4,-4.0142573E-4,-0.0010646508
20210719:23:59:03:805,-2.7925268E-4,-3.3161257E-4,-9.250245E-4
20210719:23:59:03:809,-2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210719:23:59:03:814,0.0012042772,6.283185E-4,1.0471976E-4
20210719:23:59:03:818,1.9198621E-4,5.7595863E-4,4.712389E-4
20210719:23:59:03:820,-5.410521E-4,5.5850536E-4,6.457718E-4
20210719:23:59:03:824,-0.0010471975,-0.0011868239,3.6651915E-4
20210719:23:59:03:831,-1.7453292E-4,4.0142573E-4,1.9198621E-4
20210719:23:59:03:832,3.8397242E-4,-9.0757123E-4,1.5707963E-4
20210719:23:59:03:836,0.0037873646,7.6794485E-4,-2.6179937E-4
20210719:23:59:03:840,8.726646E-4,1.5707963E-4,8.726646E-5
20210719:23:59:03:844,-1.0471976E-4,-3.6651915E-4,-5.9341197E-4
20210719:23:59:03:848,7.853982E-4,2.7925268E-4,-8.726646E-5
20210719:23:59:03:852,5.5850536E-4,8.3775807E-4,-1.7453292E-4
20210719:23:59:03:856,1.7453292E-5,5.235988E-5,-7.6794485E-4
20210719:23:59:03:860,-6.283185E-4,0.0010995574,-6.806784E-4
20210719:23:59:03:866,0.0023561944,-0.0022340214,-1.5707963E-4
20210719:23:59:03:869,-0.0042935098,0.0011693706,6.1086525E-4
20210719:23:59:03:872,-0.0017278759,-0.0035081117,4.886922E-4
20210719:23:59:03:876,-0.0012391837,0.0017976891,6.6322513E-4
20210719:23:59:03:881,0.0010471975,-0.0011693706,-1.9198621E-4
20210719:23:59:03:884,-0.001850049,-3.3161257E-4,1.0471976E-4
20210719:23:59:03:889,-0.002391101,-9.773844E-4,1.5707963E-4
20210719:23:59:03:893,-5.410521E-4,-2.2689281E-4,7.330383E-4
20210719:23:59:03:898,2.2689281E-4,2.0943952E-4,-2.9670598E-4
20210719:23:59:03:901,9.0757123E-4,4.0142573E-4,-2.2689281E-4
20210719:23:59:03:905,-5.410521E-4,4.5378561E-4,-1.7453292E-5
20210719:23:59:03:909,2.0943952E-4,-0.001256637,-1.7453292E-4
20210719:23:59:03:914,-0.0014137167,0.0028972465,-1.3962634E-4
20210719:23:59:03:917,0.0026529005,-0.0022514747,-5.061455E-4
20210719:23:59:03:920,-8.901179E-4,0.0030717794,2.2689281E-4
20210719:23:59:03:924,9.773844E-4,-0.0031764992,2.9670598E-4
20210719:23:59:03:930,-3.4906585E-5,0.0022165682,6.283185E-4
20210719:23:59:03:933,0.0018151425,-7.15585E-4,2.443461E-4
20210719:23:59:03:936,3.4906584E-4,9.250245E-4,6.1086525E-4
20210719:23:59:03:941,-0.0014486233,-8.2030473E-4,-1.9198621E-4
20210719:23:59:03:944,-0.0014486233,3.4906585E-5,1.0471976E-4
20210719:23:59:03:949,-0.0021293017,-0.001553343,-2.7925268E-4
20210719:23:59:03:952,-0.0017627826,-4.5378561E-4,8.726646E-5
20210719:23:59:03:957,-7.853982E-4,-0.0017104227,1.7453292E-5
20210719:23:59:03:961,-0.0012217305,1.3962634E-4,-3.4906585E-5
20210719:23:59:03:964,-6.981317E-5,3.4906585E-5,-4.363323E-4
20210719:23:59:03:968,0.0015358897,0.0018325957,5.235988E-5
20210719:23:59:03:972,0.0019024089,-6.283185E-4,-2.7925268E-4
20210719:23:59:03:976,-3.1415926E-4,0.0019024089,8.726646E-5
20210719:23:59:03:981,0.0012042772,-0.0011868239,1.3962634E-4
20210719:23:59:03:984,0.0011170107,2.9670598E-4,-1.3962634E-4
20210719:23:59:03:989,9.424778E-4,-0.001256637,0.0
20210719:23:59:03:993,-0.0010471975,9.0757123E-4,5.7595863E-4
20210719:23:59:03:998,-3.6651915E-4,-9.0757123E-4,2.2689281E-4
20210719:23:59:04:001,-7.6794485E-4,2.0943952E-4,6.1086525E-4
20210719:23:59:04:004,5.061455E-4,-0.0012740904,-1.9198621E-4
20210719:23:59:04:009,0.001012291,5.9341197E-4,-1.9198621E-4
20210719:23:59:04:013,0.0012391837,1.0471976E-4,-4.5378561E-4
20210719:23:59:04:017,-1.9198621E-4,9.5993106E-4,-2.443461E-4
20210719:23:59:04:021,8.5521134E-4,-8.901179E-4,-4.712389E-4
20210719:23:59:04:025,1.2217305E-4,-2.0943952E-4,4.886922E-4
20210719:23:59:04:030,2.6179937E-4,-0.001972222,-2.0943952E-4
20210719:23:59:04:033,9.0757123E-4,-1.7453292E-5,2.2689281E-4
20210719:23:59:04:037,2.0943952E-4,-0.0012391837,-6.981317E-4
20210719:23:59:04:040,-9.250245E-4,9.0757123E-4,-1.0471976E-4
20210719:23:59:04:044,5.9341197E-4,-0.001972222,1.2217305E-4
20210719:23:59:04:049,0.0015358897,0.0016580628,0.0010471975
20210719:23:59:04:053,0.0015184365,-0.0013264503,2.9670598E-4
20210719:23:59:04:057,-3.1415926E-4,0.0029670596,1.7453292E-4
20210719:23:59:04:060,-3.1415926E-4,-0.0012391837,-0.0013439035
20210719:23:59:04:065,-7.5049157E-4,0.0032986724,-3.3161257E-4
20210719:23:59:04:069,0.0016929694,-0.0018675023,6.981317E-5
20210719:23:59:04:073,-0.0021816615,0.0030717794,1.3962634E-4
20210719:23:59:04:077,5.235988E-5,-0.0014660766,-5.9341197E-4
20210719:23:59:04:082,-9.948377E-4,9.773844E-4,-6.981317E-5
20210719:23:59:04:084,0.0012740904,-0.0022514747,1.2217305E-4
20210719:23:59:04:088,-2.2689281E-4,1.5707963E-4,1.5707963E-4
20210719:23:59:04:092,6.981317E-5,-3.6651915E-4,-1.3962634E-4
20210719:23:59:04:097,-5.5850536E-4,6.6322513E-4,0.0
20210719:23:59:04:101,-6.1086525E-4,0.0012217305,1.2217305E-4
20210719:23:59:04:105,6.457718E-4,-8.726646E-5,1.5707963E-4
20210719:23:59:04:108,2.2689281E-4,4.5378561E-4,1.5707963E-4
20210719:23:59:04:115,9.773844E-4,-4.5378561E-4,-4.0142573E-4
20210719:23:59:04:118,-1.5707963E-4,0.0016580628,1.9198621E-4
20210719:23:59:04:121,0.0016755161,-6.283185E-4,1.5707963E-4
20210719:23:59:04:125,-0.0021816615,-3.1415926E-4,4.712389E-4
20210719:23:59:04:128,0.001134464,-0.002024582,3.3161257E-4
20210719:23:59:04:133,-0.0024085543,1.9198621E-4,5.061455E-4
20210719:23:59:04:137,1.9198621E-4,0.0014660766,-5.9341197E-4
20210719:23:59:04:140,7.853982E-4,9.0757123E-4,-7.853982E-4
20210719:23:59:04:145,2.443461E-4,5.061455E-4,-2.9670598E-4
20210719:23:59:04:148,5.9341197E-4,-9.5993106E-4,-4.712389E-4
20210719:23:59:04:152,7.853982E-4,0.0012042772,5.235988E-5
