TIME,X,Y,Z
20210720:03:48:37:593,0.061387334,0.19202456,9.744563
20210720:03:48:37:604,0.06672161,0.19054015,9.742352
20210720:03:48:37:604,0.07509174,0.19900604,9.753767
20210720:03:48:37:604,0.081536934,0.19391118,9.755568
20210720:03:48:37:609,0.07850108,0.18604863,9.7553
20210720:03:48:37:626,0.080904864,0.19278112,9.731118
20210720:03:48:37:626,0.07821378,0.20721336,9.746268
20210720:03:48:37:627,0.0894761,0.1872936,9.761696
20210720:03:48:37:627,0.085473,0.20996192,9.766456
20210720:03:48:37:629,0.082992606,0.1931163,9.759819
20210720:03:48:37:632,0.08220731,0.19233102,9.754016
20210720:03:48:37:636,0.08301176,0.19154571,9.76546
20210720:03:48:37:641,0.08999325,0.20525971,9.762338
20210720:03:48:37:644,0.089677215,0.20331562,9.7584505
20210720:03:48:37:648,0.09238746,0.2008831,9.752025
20210720:03:48:37:652,0.08146032,0.19564459,9.746191
20210720:03:48:37:656,0.08503247,0.18540698,9.753422
20210720:03:48:37:660,0.08151778,0.1912584,9.765346
20210720:03:48:37:664,0.091075435,0.19679381,9.751977
20210720:03:48:37:668,0.087943815,0.19710983,9.75595
20210720:03:48:37:672,0.08342356,0.19783768,9.756536
20210720:03:48:37:676,0.080052525,0.19689916,9.754236
20210720:03:48:37:680,0.08597099,0.19117221,9.7466135
20210720:03:48:37:684,0.09109459,0.18529205,9.751076
20210720:03:48:37:688,0.09401551,0.1925417,9.737352
20210720:03:48:37:692,0.07785944,0.19967642,9.741796
20210720:03:48:37:697,0.07979395,0.18786822,9.745847
20210720:03:48:37:701,0.08513781,0.1896495,9.746268
20210720:03:48:37:705,0.07940131,0.19269493,9.757617
20210720:03:48:37:708,0.08681375,0.18763839,9.773668
20210720:03:48:37:713,0.09012733,0.18521544,9.755376
20210720:03:48:37:716,0.08162312,0.18906532,9.758853
20210720:03:48:37:720,0.07561847,0.1842003,9.7584305
20210720:03:48:37:724,0.08652645,0.18781076,9.767059
20210720:03:48:37:729,0.09743443,0.18390343,9.762894
20210720:03:48:37:732,0.070427835,0.1944379,9.7515745
20210720:03:48:37:736,0.079525806,0.19779935,9.757454
20210720:03:48:37:746,0.069958575,0.18748516,9.756679
20210720:03:48:37:747,0.07332961,0.19323123,9.75889
20210720:03:48:37:748,0.08609549,0.18788737,9.764158
20210720:03:48:37:752,0.069738306,0.18062817,9.769291
20210720:03:48:37:756,0.075426936,0.18207425,9.764312
20210720:03:48:37:760,0.091583,0.19653523,9.76681
20210720:03:48:37:764,0.103573166,0.19536684,9.743769
20210720:03:48:37:769,0.09329725,0.18402793,9.749917
20210720:03:48:37:772,0.08792466,0.19249383,9.75368
20210720:03:48:37:776,0.08312669,0.19329827,9.755884
20210720:03:48:37:781,0.07594407,0.18637423,9.745942
20210720:03:48:37:784,0.08177635,0.18245733,9.768113
20210720:03:48:37:788,0.1019068,0.18872055,9.76071
20210720:03:48:37:793,0.09275138,0.19227354,9.760327
20210720:03:48:37:796,0.09545203,0.18570386,9.739478
