TIME,X,Y,Z
20210720:07:53:29:759,0.08079952,0.18459296,9.756947
20210720:07:53:29:760,0.07959284,0.18359697,9.757962
20210720:07:53:29:764,0.072755,0.1885386,9.758881
20210720:07:53:29:768,0.08491755,0.19487844,9.756458
20210720:07:53:29:772,0.0899741,0.2058343,9.758641
20210720:07:53:29:776,0.07988014,0.19891028,9.742256
20210720:07:53:29:780,0.07419152,0.19578823,9.765929
20210720:07:53:29:784,0.085578345,0.19252256,9.760068
20210720:07:53:29:788,0.08107725,0.18485153,9.748931
20210720:07:53:29:792,0.07075345,0.1782531,9.748595
20210720:07:53:29:796,0.07823294,0.18782991,9.749486
20210720:07:53:29:800,0.07656658,0.20655257,9.751784
20210720:07:53:29:804,0.09215761,0.20125659,9.76004
20210720:07:53:29:808,0.08261911,0.19899647,9.751833
20210720:07:53:29:812,0.08174762,0.18880674,9.765499
20210720:07:53:29:817,0.07122271,0.18815552,9.749649
20210720:07:53:29:821,0.07719864,0.18946755,9.747907
20210720:07:53:29:824,0.077217795,0.19194794,9.752072
20210720:07:53:29:828,0.074785285,0.19647777,9.748606
20210720:07:53:29:832,0.077256106,0.19685125,9.739229
20210720:07:53:29:836,0.070456564,0.18840453,9.755672
20210720:07:53:29:840,0.08329906,0.19035819,9.758048
20210720:07:53:29:844,0.083337374,0.1845259,9.748614
20210720:07:53:29:848,0.08664137,0.19108602,9.753806
20210720:07:53:29:852,0.07570466,0.20569065,9.752589
20210720:07:53:29:856,0.063867725,0.19023369,9.749869
20210720:07:53:29:860,0.06772718,0.18410453,9.746019
20210720:07:53:29:864,0.07739975,0.19219694,9.76546
20210720:07:53:29:870,0.088958964,0.1891132,9.766294
20210720:07:53:29:873,0.07481402,0.19557755,9.742917
20210720:07:53:29:876,0.07747637,0.20340179,9.745894
20210720:07:53:29:880,0.101609915,0.19190006,9.752771
20210720:07:53:29:886,0.09023267,0.18182525,9.759274
20210720:07:53:29:888,0.07858728,0.19973388,9.758727
20210720:07:53:29:892,0.080876134,0.20736659,9.749285
20210720:07:53:29:896,0.07656658,0.21597615,9.751401
20210720:07:53:29:901,0.08064629,0.20727083,9.753058
20210720:07:53:29:905,0.072640084,0.19792385,9.754609
20210720:07:53:29:908,0.07031291,0.18811722,9.742399
20210720:07:53:29:912,0.08169974,0.20172586,9.7426
20210720:07:53:29:916,0.07392337,0.20506816,9.757119
20210720:07:53:29:921,0.0856358,0.18905574,9.757483
20210720:07:53:29:924,0.09109459,0.18935263,9.766342
20210720:07:53:29:928,0.10592906,0.19280028,9.75164
20210720:07:53:29:932,0.0894761,0.18368316,9.753738
20210720:07:53:29:936,0.08406521,0.1913829,9.749218
20210720:07:53:29:940,0.086334914,0.2019174,9.753671
20210720:07:53:29:944,0.0656107,0.187217,9.758508
20210720:07:53:29:948,0.07022672,0.19029115,9.752886
20210720:07:53:29:953,0.07034165,0.16990213,9.758958
20210720:07:53:29:957,0.07434475,0.18598159,9.747869
20210720:07:53:29:960,0.07616434,0.19590315,9.7467375
20210720:07:53:29:964,0.086785026,0.19151698,9.764463
20210720:07:53:29:970,0.07613561,0.19132544,9.761399
20210720:07:53:29:972,0.08938991,0.19006132,9.770451
20210720:07:53:29:976,0.08458236,0.19671719,9.752292
20210720:07:53:29:980,0.08459193,0.19550093,9.761361
20210720:07:53:29:986,0.08503247,0.16950947,9.757856
20210720:07:53:29:988,0.0867946,0.17971836,9.752589
20210720:07:53:29:992,0.07623138,0.19090407,9.748701
20210720:07:53:29:996,0.07972691,0.19640115,9.749936
20210720:07:53:30:000,0.07875008,0.18406622,9.747523
20210720:07:53:30:004,0.086622216,0.17899053,9.748768
20210720:07:53:30:008,0.07610688,0.20008823,9.761246
20210720:07:53:30:013,0.07626969,0.1983261,9.761074
20210720:07:53:30:016,0.07686345,0.19399737,9.751862
20210720:07:53:30:020,0.06743987,0.18792568,9.748327
20210720:07:53:30:024,0.081287935,0.1887014,9.749572
20210720:07:53:30:028,0.07800309,0.18431522,9.761266
20210720:07:53:30:032,0.08945695,0.1890366,9.760106
20210720:07:53:30:036,0.07797436,0.18722658,9.763439
20210720:07:53:30:040,0.08474516,0.18639338,9.763104
20210720:07:53:30:045,0.069259465,0.1834533,9.755836
20210720:07:53:30:048,0.07175901,0.17890432,9.758958
20210720:07:53:30:052,0.08945695,0.18613482,9.755251
20210720:07:53:30:056,0.07692091,0.19709069,9.7552805
20210720:07:53:30:060,0.06444233,0.1967076,9.748423
20210720:07:53:30:064,0.07274542,0.2096842,9.740877
20210720:07:53:30:069,0.08416098,0.20208979,9.749831
20210720:07:53:30:072,0.08371087,0.2029038,9.760538
20210720:07:53:30:076,0.088738695,0.19893901,9.764551
20210720:07:53:30:080,0.08101021,0.19772275,9.761735
20210720:07:53:30:086,0.0761835,0.19313547,9.76047
20210720:07:53:30:088,0.06687484,0.1911818,9.7669735
20210720:07:53:30:092,0.071596205,0.18889295,9.756305
20210720:07:53:30:096,0.07751467,0.19943699,9.747763
20210720:07:53:30:100,0.06788041,0.1965065,9.746038
20210720:07:53:30:104,0.07455544,0.19735885,9.762865
20210720:07:53:30:108,0.079046965,0.19192879,9.744162
20210720:07:53:30:112,0.07656658,0.18263929,9.748221
20210720:07:53:30:116,0.09465716,0.17993863,9.759724
20210720:07:53:30:120,0.08704359,0.19151698,9.767394
20210720:07:53:30:125,0.08532935,0.19681296,9.759484
20210720:07:53:30:128,0.081192166,0.18095377,9.752369
20210720:07:53:30:132,0.08250419,0.18759048,9.743472
20210720:07:53:30:136,0.071854785,0.18749472,9.736194
20210720:07:53:30:141,0.068186864,0.19013792,9.760845
20210720:07:53:30:144,0.07614519,0.19903478,9.766016
20210720:07:53:30:148,0.0728412,0.19472522,9.757397
20210720:07:53:30:154,0.09990525,0.1973301,9.702952
20210720:07:53:30:156,0.07789774,0.20050003,9.75166
20210720:07:53:30:160,0.08431421,0.17438407,9.785103
20210720:07:53:30:164,0.0971184,0.17335936,9.791529
20210720:07:53:30:170,0.09592129,0.18346289,9.718611
20210720:07:53:30:172,0.096878976,0.18995596,9.716369
20210720:07:53:30:176,0.06685569,0.18681477,9.76501
20210720:07:53:30:180,0.06764098,0.1782531,9.782689
20210720:07:53:30:186,0.07656658,0.18146133,9.773141
20210720:07:53:30:188,0.08304049,0.18199764,9.728427
20210720:07:53:30:192,0.093871854,0.19101898,9.698519
20210720:07:53:30:196,0.07344454,0.19296308,9.761409
20210720:07:53:30:200,0.059424087,0.19776106,9.800626
20210720:07:53:30:204,0.062450357,0.19281943,9.768621
20210720:07:53:30:208,0.09701306,0.20454144,9.720708
20210720:07:53:30:212,0.09146808,0.19048268,9.694506
20210720:07:53:30:216,0.07182605,0.18127938,9.765614
20210720:07:53:30:220,0.07329131,0.19564459,9.763248
20210720:07:53:30:224,0.080876134,0.19503167,9.73446
20210720:07:53:30:228,0.09357498,0.1955584,9.75281
20210720:07:53:30:232,0.086152956,0.1753226,9.770277
20210720:07:53:30:237,0.092109725,0.18365441,9.757731
20210720:07:53:30:240,0.09180327,0.19267578,9.696565
20210720:07:53:30:244,0.07476613,0.19412187,9.729883
20210720:07:53:30:248,0.07655699,0.20244412,9.817931
20210720:07:53:30:253,0.07123229,0.18275422,9.800158
20210720:07:53:30:256,0.072458126,0.19666931,9.738051
20210720:07:53:30:261,0.07878839,0.20101719,9.723591
20210720:07:53:30:264,0.073683955,0.19742587,9.754418
20210720:07:53:30:269,0.07113652,0.18404707,9.749419
20210720:07:53:30:272,0.07186436,0.2036508,9.744085
20210720:07:53:30:277,0.08667011,0.18976443,9.740771
20210720:07:53:30:280,0.08226477,0.18352993,9.785792
20210720:07:53:30:286,0.07625053,0.18034086,9.760797
20210720:07:53:30:288,0.08042602,0.18215087,9.727038
20210720:07:53:30:292,0.08976341,0.19124882,9.748395
20210720:07:53:30:296,0.09508811,0.18915151,9.776388
20210720:07:53:30:300,0.08049306,0.19822074,9.762261
20210720:07:53:30:305,0.08089529,0.20135236,9.741174
20210720:07:53:30:309,0.07980353,0.19471563,9.738616
20210720:07:53:30:313,0.08177635,0.19178513,9.755308
20210720:07:53:30:316,0.08306922,0.18059942,9.763851
20210720:07:53:30:321,0.07849151,0.18579005,9.77432
20210720:07:53:30:324,0.071002446,0.20448397,9.755079
20210720:07:53:30:328,0.07842447,0.2017929,9.766351
20210720:07:53:30:332,0.079075694,0.20611203,9.756438
20210720:07:53:30:336,0.08199662,0.19414102,9.737438
20210720:07:53:30:340,0.0907594,0.18990809,9.729183
20210720:07:53:30:344,0.07615477,0.19441876,9.730141
