TIME,X,Y,Z
20210720:07:53:29:759,-8.726646E-4,-0.0015707964,4.5378561E-4
20210720:07:53:29:760,1.0471976E-4,-7.15585E-4,6.457718E-4
20210720:07:53:29:764,8.3775807E-4,-3.3161257E-4,4.886922E-4
20210720:07:53:29:768,3.8397242E-4,6.6322513E-4,-4.712389E-4
20210720:07:53:29:772,2.443461E-4,3.3161257E-4,1.7453292E-4
20210720:07:53:29:776,-4.5378561E-4,-7.15585E-4,1.5707963E-4
20210720:07:53:29:780,-8.901179E-4,-4.5378561E-4,1.5707963E-4
20210720:07:53:29:785,-1.7453292E-5,1.7453292E-5,3.4906585E-5
20210720:07:53:29:788,3.6651915E-4,5.410521E-4,2.6179937E-4
20210720:07:53:29:792,4.363323E-4,6.283185E-4,-1.2217305E-4
20210720:07:53:29:796,-0.0010471975,-4.1887903E-4,0.0
20210720:07:53:29:800,-3.4906584E-4,8.726646E-5,1.2217305E-4
20210720:07:53:29:804,5.061455E-4,6.806784E-4,-2.7925268E-4
20210720:07:53:29:808,5.9341197E-4,-4.0142573E-4,8.726646E-5
20210720:07:53:29:812,-0.0024958209,-0.0014137167,9.0757123E-4
20210720:07:53:29:817,-1.5707963E-4,1.7453292E-4,4.0142573E-4
20210720:07:53:29:821,3.4906584E-4,-2.9670598E-4,-5.410521E-4
20210720:07:53:29:824,4.363323E-4,3.4906585E-5,3.4906584E-4
20210720:07:53:29:828,4.5378561E-4,1.0471976E-4,1.9198621E-4
20210720:07:53:29:832,4.5378561E-4,5.5850536E-4,-2.6179937E-4
20210720:07:53:29:836,-4.1887903E-4,-1.0471976E-4,8.726646E-5
20210720:07:53:29:840,-8.901179E-4,-4.886922E-4,1.3962634E-4
20210720:07:53:29:844,-6.457718E-4,1.7453292E-5,-7.6794485E-4
20210720:07:53:29:849,1.3962634E-4,4.1887903E-4,-3.6651915E-4
20210720:07:53:29:852,8.726646E-5,2.9670598E-4,3.8397242E-4
20210720:07:53:29:856,-3.4906584E-4,1.3962634E-4,0.0
20210720:07:53:29:861,-8.2030473E-4,-1.7453292E-4,0.0
20210720:07:53:29:865,6.806784E-4,-5.235988E-5,7.6794485E-4
20210720:07:53:29:870,4.886922E-4,4.0142573E-4,5.061455E-4
20210720:07:53:29:873,7.6794485E-4,2.9670598E-4,2.0943952E-4
20210720:07:53:29:877,-4.1887903E-4,5.9341197E-4,1.7453292E-4
20210720:07:53:29:880,5.235988E-5,-1.0471976E-4,-1.3962634E-4
20210720:07:53:29:886,-5.235988E-5,-0.0011170107,4.1887903E-4
20210720:07:53:29:889,5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:07:53:29:893,-3.4906585E-5,-5.2359875E-4,-2.6179937E-4
20210720:07:53:29:896,-6.981317E-5,5.7595863E-4,-3.4906584E-4
20210720:07:53:29:901,2.2689281E-4,1.9198621E-4,6.981317E-4
20210720:07:53:29:905,7.330383E-4,1.2217305E-4,5.061455E-4
20210720:07:53:29:909,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:07:53:29:913,2.7925268E-4,4.363323E-4,1.7453292E-4
20210720:07:53:29:916,2.2689281E-4,-3.1415926E-4,1.5707963E-4
20210720:07:53:29:921,-1.3962634E-4,-6.457718E-4,1.5707963E-4
20210720:07:53:29:925,3.4906585E-5,-0.0010646508,-1.3962634E-4
20210720:07:53:29:929,5.7595863E-4,-3.3161257E-4,0.0
20210720:07:53:29:932,5.9341197E-4,3.4906584E-4,-1.7453292E-4
20210720:07:53:29:937,3.4906585E-5,2.7925268E-4,-1.7453292E-5
20210720:07:53:29:941,6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:07:53:29:945,-4.886922E-4,-3.1415926E-4,4.712389E-4
20210720:07:53:29:948,-1.3962634E-4,3.4906585E-5,3.3161257E-4
20210720:07:53:29:953,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:07:53:29:957,3.3161257E-4,1.0471976E-4,-1.3962634E-4
20210720:07:53:29:960,4.363323E-4,1.2217305E-4,0.0
20210720:07:53:29:964,0.0,-1.9198621E-4,5.7595863E-4
20210720:07:53:29:970,3.8397242E-4,2.443461E-4,-2.0943952E-4
20210720:07:53:29:972,4.363323E-4,2.6179937E-4,-3.3161257E-4
20210720:07:53:29:976,1.3962634E-4,-2.7925268E-4,6.981317E-5
20210720:07:53:29:980,5.7595863E-4,5.235988E-5,-2.7925268E-4
20210720:07:53:29:986,5.9341197E-4,1.0471976E-4,8.726646E-5
20210720:07:53:29:989,1.5707963E-4,-0.0010821042,1.3962634E-4
20210720:07:53:29:992,-4.712389E-4,2.2689281E-4,-0.0010297443
20210720:07:53:29:996,-2.6179937E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:53:30:000,3.3161257E-4,5.235988E-5,-3.3161257E-4
20210720:07:53:30:004,7.5049157E-4,-6.457718E-4,3.8397242E-4
20210720:07:53:30:009,6.283185E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:53:30:013,4.712389E-4,-2.2689281E-4,-5.061455E-4
20210720:07:53:30:016,7.6794485E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:53:30:021,9.424778E-4,2.2689281E-4,-3.3161257E-4
20210720:07:53:30:024,3.4906584E-4,2.6179937E-4,-3.4906584E-4
20210720:07:53:30:028,0.0,4.5378561E-4,-3.4906584E-4
20210720:07:53:30:033,-5.235988E-5,0.0,-6.806784E-4
20210720:07:53:30:036,2.2689281E-4,4.0142573E-4,-4.1887903E-4
20210720:07:53:30:041,4.1887903E-4,-2.6179937E-4,-5.235988E-5
20210720:07:53:30:045,4.363323E-4,-6.981317E-4,1.2217305E-4
20210720:07:53:30:048,4.5378561E-4,-1.3962634E-4,1.5707963E-4
20210720:07:53:30:053,7.6794485E-4,5.061455E-4,-5.9341197E-4
20210720:07:53:30:056,-8.726646E-4,0.001256637,-8.726646E-5
20210720:07:53:30:060,-3.3161257E-4,5.5850536E-4,1.2217305E-4
20210720:07:53:30:064,1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:07:53:30:069,-3.3161257E-4,1.2217305E-4,-4.5378561E-4
20210720:07:53:30:072,-1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:07:53:30:076,-6.981317E-5,1.2217305E-4,-1.5707963E-4
20210720:07:53:30:080,2.2689281E-4,1.2217305E-4,-1.7453292E-5
20210720:07:53:30:086,-4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:07:53:30:089,-4.5378561E-4,5.5850536E-4,1.5707963E-4
20210720:07:53:30:092,-1.2217305E-4,-2.443461E-4,-2.7925268E-4
20210720:07:53:30:096,-2.0943952E-4,3.6651915E-4,8.726646E-5
20210720:07:53:30:100,-8.726646E-5,2.7925268E-4,1.3962634E-4
20210720:07:53:30:105,3.6651915E-4,1.3962634E-4,-2.7925268E-4
20210720:07:53:30:108,1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:07:53:30:112,2.6179937E-4,5.5850536E-4,-5.9341197E-4
20210720:07:53:30:116,4.1887903E-4,-2.443461E-4,-4.0142573E-4
20210720:07:53:30:120,-2.9670598E-4,4.886922E-4,-4.886922E-4
20210720:07:53:30:125,1.9198621E-4,-1.2217305E-4,5.235988E-5
20210720:07:53:30:128,8.5521134E-4,-3.4906585E-5,1.3962634E-4
20210720:07:53:30:132,0.0011519173,8.726646E-5,-1.3962634E-4
20210720:07:53:30:137,3.8397242E-4,1.0471976E-4,0.0
20210720:07:53:30:141,-1.7453292E-4,4.363323E-4,1.2217305E-4
20210720:07:53:30:144,-3.3161257E-4,-3.1415926E-4,1.5707963E-4
20210720:07:53:30:149,-0.002268928,0.002687807,1.5707963E-4
20210720:07:53:30:154,3.1415926E-4,-0.0029321532,4.712389E-4
20210720:07:53:30:156,-0.0013264503,-2.443461E-4,3.3161257E-4
20210720:07:53:30:161,-0.0013613568,0.0020769418,1.9198621E-4
20210720:07:53:30:164,-4.712389E-4,7.5049157E-4,-2.6179937E-4
20210720:07:53:30:170,1.0471976E-4,0.0013613568,8.726646E-5
20210720:07:53:30:173,8.901179E-4,-6.6322513E-4,1.3962634E-4
20210720:07:53:30:176,-6.6322513E-4,2.9670598E-4,1.5707963E-4
20210720:07:53:30:180,-0.0015009831,0.0013439035,9.250245E-4
20210720:07:53:30:186,-9.250245E-4,0.0015882496,4.1887903E-4
20210720:07:53:30:189,-9.5993106E-4,0.0015009831,1.9198621E-4
20210720:07:53:30:192,-9.0757123E-4,5.9341197E-4,1.5707963E-4
20210720:07:53:30:196,-5.2359875E-4,1.9198621E-4,-1.3962634E-4
20210720:07:53:30:200,-0.0012915436,6.981317E-4,0.0
