TIME,X,Y,Z
20210720:02:27:59:520,-8.726646E-5,-3.3161257E-4,2.443461E-4
20210720:02:27:59:521,-5.235988E-5,-1.7453292E-5,6.981317E-5
20210720:02:27:59:525,-5.235988E-5,4.5378561E-4,3.4906585E-5
20210720:02:27:59:528,-3.6651915E-4,0.0011170107,3.4906585E-5
20210720:02:27:59:532,6.981317E-5,4.712389E-4,-5.2359875E-4
20210720:02:27:59:537,5.2359875E-4,-1.9198621E-4,6.981317E-5
20210720:02:27:59:541,3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:02:27:59:545,2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:02:27:59:548,5.5850536E-4,-2.443461E-4,-3.3161257E-4
20210720:02:27:59:552,-2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:02:27:59:558,8.726646E-5,4.886922E-4,3.6651915E-4
20210720:02:27:59:563,2.0943952E-4,5.235988E-5,9.773844E-4
20210720:02:27:59:565,1.5707963E-4,-2.6179937E-4,3.1415926E-4
20210720:02:27:59:568,1.0471976E-4,-4.5378561E-4,-4.712389E-4
20210720:02:27:59:572,4.0142573E-4,6.981317E-5,6.981317E-5
20210720:02:27:59:577,8.901179E-4,-5.7595863E-4,-6.981317E-5
20210720:02:27:59:580,8.726646E-5,-9.424778E-4,4.5378561E-4
20210720:02:27:59:584,2.7925268E-4,7.5049157E-4,1.0471976E-4
20210720:02:27:59:588,-1.7453292E-4,4.0142573E-4,4.886922E-4
20210720:02:27:59:592,-6.457718E-4,6.6322513E-4,5.5850536E-4
20210720:02:27:59:596,-0.0014137167,-1.5707963E-4,2.443461E-4
20210720:02:27:59:600,-6.1086525E-4,-4.886922E-4,6.981317E-5
20210720:02:27:59:604,8.726646E-5,-6.1086525E-4,3.4906584E-4
20210720:02:27:59:609,-1.7453292E-5,-2.443461E-4,8.726646E-5
20210720:02:27:59:612,-5.235988E-5,-3.1415926E-4,5.235988E-5
20210720:02:27:59:616,-5.235988E-5,-3.3161257E-4,4.886922E-4
20210720:02:27:59:620,-3.6651915E-4,-9.0757123E-4,-5.235988E-5
20210720:02:27:59:625,-2.2689281E-4,0.0,-5.410521E-4
20210720:02:27:59:628,2.0943952E-4,1.5707963E-4,-0.0015707964
20210720:02:27:59:633,1.0471976E-4,-2.443461E-4,-1.5707963E-4
20210720:02:27:59:637,-1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:02:27:59:643,-5.235988E-5,1.7453292E-4,5.410521E-4
20210720:02:27:59:646,2.443461E-4,1.7453292E-4,5.5850536E-4
20210720:02:27:59:648,0.0016231562,-1.2217305E-4,5.5850536E-4
20210720:02:27:59:652,0.0012217305,-2.9670598E-4,-5.235988E-5
20210720:02:27:59:657,-4.712389E-4,-4.5378561E-4,-5.410521E-4
20210720:02:27:59:662,-2.443461E-4,5.2359875E-4,2.443461E-4
20210720:02:27:59:665,-8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:02:27:59:669,-5.235988E-5,1.9198621E-4,2.9670598E-4
20210720:02:27:59:673,0.001012291,1.7453292E-4,2.0943952E-4
20210720:02:27:59:677,5.235988E-5,-2.443461E-4,3.8397242E-4
20210720:02:27:59:680,-6.1086525E-4,1.0471976E-4,-6.457718E-4
20210720:02:27:59:684,-1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:02:27:59:688,3.6651915E-4,1.7453292E-4,-0.0015009831
20210720:02:27:59:692,0.0,6.283185E-4,-0.0012217305
20210720:02:27:59:697,-8.0285146E-4,5.7595863E-4,1.3962634E-4
20210720:02:27:59:700,0.0,-5.235988E-5,4.886922E-4
20210720:02:27:59:704,5.061455E-4,-1.5707963E-4,-5.235988E-5
20210720:02:27:59:709,4.712389E-4,0.0,6.457718E-4
20210720:02:27:59:713,1.7453292E-5,-1.3962634E-4,-6.1086525E-4
20210720:02:27:59:717,-4.886922E-4,-2.9670598E-4,-5.235988E-5
20210720:02:27:59:721,1.7453292E-4,-3.3161257E-4,-5.410521E-4
20210720:02:27:59:726,8.5521134E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:27:59:728,8.3775807E-4,0.0014486233,2.7925268E-4
20210720:02:27:59:733,3.3161257E-4,9.5993106E-4,2.0943952E-4
20210720:02:27:59:737,0.0,0.0,3.8397242E-4
20210720:02:27:59:743,-8.0285146E-4,-0.0013439035,8.726646E-5
20210720:02:27:59:744,-1.7453292E-4,-8.901179E-4,4.886922E-4
20210720:02:27:59:749,-5.2359875E-4,0.0,2.443461E-4
20210720:02:27:59:752,-2.6179937E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:27:59:757,-8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:02:27:59:761,6.806784E-4,-2.0943952E-4,-6.6322513E-4
20210720:02:27:59:765,6.283185E-4,2.9670598E-4,-6.981317E-5
20210720:02:27:59:768,4.886922E-4,6.457718E-4,3.3161257E-4
20210720:02:27:59:772,-2.7925268E-4,3.8397242E-4,-8.726646E-5
20210720:02:27:59:776,-6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:02:27:59:780,-9.0757123E-4,-5.5850536E-4,6.981317E-5
20210720:02:27:59:784,1.0471976E-4,-5.235988E-5,4.886922E-4
20210720:02:27:59:788,-1.7453292E-5,-4.1887903E-4,5.5850536E-4
20210720:02:27:59:793,5.5850536E-4,1.5707963E-4,5.5850536E-4
20210720:02:27:59:797,-0.0015184365,0.0032114058,5.5850536E-4
20210720:02:27:59:800,0.0019024089,-0.0029670596,-1.7453292E-4
20210720:02:27:59:804,-7.330383E-4,0.0016755161,6.283185E-4
20210720:02:27:59:809,7.6794485E-4,-1.7453292E-4,-6.6322513E-4
20210720:02:27:59:812,-1.5707963E-4,0.0016231562,-4.5378561E-4
20210720:02:27:59:817,-0.0010821042,-0.0013264503,-2.2689281E-4
20210720:02:27:59:821,-0.0012391837,-5.7595863E-4,-1.2217305E-4
20210720:02:27:59:825,1.7453292E-4,-0.0012915436,3.1415926E-4
20210720:02:27:59:829,-8.901179E-4,0.0019373155,5.2359875E-4
20210720:02:27:59:832,0.0012391837,-7.6794485E-4,2.443461E-4
20210720:02:27:59:838,-7.6794485E-4,0.0015882496,-4.886922E-4
20210720:02:27:59:842,0.001256637,-3.6651915E-4,-3.4906584E-4
20210720:02:27:59:845,-1.7453292E-5,3.3161257E-4,2.7925268E-4
20210720:02:27:59:848,0.0,4.712389E-4,5.2359875E-4
20210720:02:27:59:852,8.3775807E-4,5.410521E-4,5.5850536E-4
20210720:02:27:59:858,9.5993106E-4,-6.1086525E-4,-1.7453292E-4
20210720:02:27:59:860,-0.0014660766,-0.0010995574,-1.2217305E-4
20210720:02:27:59:865,-0.0031415927,0.0016231562,-1.5707963E-4
20210720:02:27:59:869,1.2217305E-4,-0.0031939526,-1.0471976E-4
20210720:02:27:59:872,-0.0023736479,0.0013439035,3.3161257E-4
20210720:02:27:59:877,7.5049157E-4,-8.901179E-4,5.2359875E-4
20210720:02:27:59:881,-0.0031415927,0.003106686,1.2217305E-4
20210720:02:27:59:885,-1.7453292E-4,-0.0025481808,5.235988E-5
20210720:02:27:59:888,-0.0013439035,0.0013788101,4.886922E-4
20210720:02:27:59:893,2.9670598E-4,-0.00143117,5.5850536E-4
20210720:02:27:59:897,2.9670598E-4,-9.5993106E-4,-1.7453292E-4
20210720:02:27:59:900,0.0013788101,-0.0020594886,-4.363323E-4
20210720:02:27:59:905,0.0,0.0,-3.4906585E-5
20210720:02:27:59:910,0.0024609142,-5.7595863E-4,-0.0011693706
20210720:02:27:59:913,0.00143117,1.0471976E-4,-4.0142573E-4
20210720:02:27:59:917,-0.0022165682,9.948377E-4,4.0142573E-4
20210720:02:27:59:921,-3.3161257E-4,-6.981317E-4,2.2689281E-4
20210720:02:27:59:926,-0.0032637657,0.0018675023,3.8397242E-4
20210720:02:27:59:929,-6.981317E-5,-0.0013613568,5.410521E-4
20210720:02:27:59:932,-0.002024582,0.0019373155,1.2217305E-4
20210720:02:27:59:938,0.0029670596,-8.3775807E-4,-3.8397242E-4
20210720:02:27:59:942,2.443461E-4,1.7453292E-5,4.0142573E-4
20210720:02:27:59:945,0.0013613568,-0.0012042772,1.0471976E-4
20210720:02:27:59:949,-6.283185E-4,7.6794485E-4,5.235988E-5
20210720:02:27:59:952,-8.5521134E-4,-0.0017802358,4.886922E-4
20210720:02:27:59:958,-0.001134464,-2.6179937E-4,1.0471976E-4
20210720:02:27:59:961,-0.002635447,0.0011868239,4.886922E-4
20210720:02:27:59:964,-7.330383E-4,-4.0142573E-4,1.0471976E-4
20210720:02:27:59:969,-0.0018675023,0.002042035,1.7453292E-4
20210720:02:27:59:973,1.3962634E-4,-0.0021642083,3.6651915E-4
20210720:02:27:59:978,-2.7925268E-4,-6.981317E-5,8.726646E-5
20210720:02:27:59:981,-3.4906584E-4,-0.0035081117,-2.6179937E-4
20210720:02:27:59:985,-7.5049157E-4,5.7595863E-4,2.9670598E-4
20210720:02:27:59:988,0.0013264503,-0.003403392,-2.2689281E-4
20210720:02:27:59:993,-2.6179937E-4,5.2359875E-4,3.1415926E-4
20210720:02:27:59:997,0.0010995574,-0.0013962634,2.0943952E-4
20210720:02:28:00:001,0.0010646508,0.002391101,3.8397242E-4
20210720:02:28:00:006,6.981317E-4,0.0019896755,5.410521E-4
20210720:02:28:00:010,4.363323E-4,-9.424778E-4,-1.7453292E-4
20210720:02:28:00:013,-3.4906584E-4,0.0025830872,1.9198621E-4
20210720:02:28:00:017,0.0013962634,-0.0012915436,3.1415926E-4
20210720:02:28:00:028,-2.443461E-4,0.0021467549,4.0142573E-4
20210720:02:28:00:028,7.853982E-4,-0.0018151425,-5.2359875E-4
20210720:02:28:00:029,-3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:02:28:00:032,-1.0471976E-4,-5.235988E-5,-2.443461E-4
20210720:02:28:00:036,4.1887903E-4,-4.712389E-4,-6.283185E-4
20210720:02:28:00:041,8.726646E-5,-6.806784E-4,-4.5378561E-4
20210720:02:28:00:044,-0.0010471975,6.6322513E-4,8.726646E-5
20210720:02:28:00:048,8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:02:28:00:052,8.726646E-5,-2.6179937E-4,4.5378561E-4
20210720:02:28:00:057,-0.0021118484,-2.6179937E-4,2.2689281E-4
20210720:02:28:00:060,-0.0027401668,-0.001012291,-3.4906585E-5
20210720:02:28:00:064,-0.002024582,-2.6179937E-4,-1.5707963E-4
20210720:02:28:00:068,-0.0018325957,-7.6794485E-4,-5.5850536E-4
20210720:02:28:00:072,-0.0052359877,-0.0012915436,3.8397242E-4
20210720:02:28:00:076,-7.15585E-4,3.8397242E-4,-3.3161257E-4
20210720:02:28:00:087,2.6179937E-4,1.5707963E-4,2.7925268E-4
