TIME,X,Y,Z
20210720:02:27:59:520,0.08962934,0.20103633,9.747523
20210720:02:27:59:520,0.08728302,0.19280985,9.750397
20210720:02:27:59:524,0.083749175,0.19858468,9.750243
20210720:02:27:59:528,0.06295793,0.19495507,9.750032
20210720:02:27:59:532,0.06429868,0.19843145,9.748462
20210720:02:27:59:536,0.07986099,0.19294393,9.76115
20210720:02:27:59:541,0.07880754,0.20006907,9.748758
20210720:02:27:59:544,0.08339483,0.19404526,9.763975
20210720:02:27:59:548,0.09796116,0.16343778,9.751182
20210720:02:27:59:552,0.098171845,0.1802355,9.753796
20210720:02:27:59:556,0.10125558,0.1666939,9.753671
20210720:02:27:59:560,0.079516225,0.20119913,9.749448
20210720:02:27:59:565,0.077275254,0.20799868,9.737219
20210720:02:27:59:568,0.07545566,0.19517532,9.739833
20210720:02:27:59:572,0.07473741,0.19505082,9.746125
20210720:02:27:59:577,0.078194626,0.18356824,9.75098
20210720:02:27:59:580,0.09254069,0.19056888,9.754073
20210720:02:27:59:584,0.090309285,0.18752345,9.747705
20210720:02:27:59:588,0.08673713,0.19186173,9.737974
20210720:02:27:59:592,0.08112513,0.19792385,9.748807
20210720:02:27:59:596,0.06922116,0.2005958,9.750405
20210720:02:27:59:600,0.08355764,0.21249019,9.755156
20210720:02:27:59:604,0.06298666,0.21384051,9.746996
20210720:02:27:59:608,0.06584054,0.20134279,9.745273
20210720:02:27:59:612,0.0719697,0.19686083,9.739957
20210720:02:27:59:616,0.08812578,0.19571163,9.748855
20210720:02:27:59:620,0.0952605,0.18579963,9.74782
20210720:02:27:59:624,0.08508993,0.199686,9.749247
20210720:02:27:59:628,0.07430644,0.1980292,9.739507
20210720:02:27:59:632,0.086909525,0.19477311,9.743453
20210720:02:27:59:637,0.08560708,0.18076222,9.75302
20210720:02:27:59:643,0.07435432,0.2031528,9.754447
20210720:02:27:59:645,0.081575245,0.19497421,9.748069
20210720:02:27:59:648,0.0881162,0.20547038,9.736002
20210720:02:27:59:652,0.07966945,0.1999733,9.752522
20210720:02:27:59:657,0.09253111,0.20612161,9.752627
20210720:02:27:59:661,0.097942,0.20016484,9.752531
20210720:02:27:59:664,0.09662041,0.19718644,9.74623
20210720:02:27:59:669,0.09489658,0.19740672,9.746384
20210720:02:27:59:673,0.074651204,0.19220652,9.748701
20210720:02:27:59:677,0.08670841,0.19718644,9.756936
20210720:02:27:59:680,0.09652463,0.19045396,9.756477
20210720:02:27:59:684,0.08910261,0.1937005,9.754523
20210720:02:27:59:688,0.08183382,0.19090407,9.746029
20210720:02:27:59:692,0.11293928,0.20753899,9.744966
20210720:02:27:59:696,0.0930291,0.21304564,9.733723
20210720:02:27:59:700,0.09481996,0.17719966,9.744488
20210720:02:27:59:704,0.095231764,0.18079096,9.759676
20210720:02:27:59:708,0.078912884,0.2033635,9.750051
20210720:02:27:59:713,0.07902781,0.19998288,9.751497
20210720:02:27:59:716,0.092215076,0.2078646,9.751889
20210720:02:27:59:720,0.08672756,0.18896955,9.757167
20210720:02:27:59:726,0.07451714,0.20347841,9.765346
20210720:02:27:59:728,0.07729441,0.19280985,9.768324
20210720:02:27:59:733,0.085358076,0.18914194,9.757771
20210720:02:27:59:737,0.09613199,0.20396683,9.745723
20210720:02:27:59:742,0.088451385,0.1991018,9.751057
20210720:02:27:59:744,0.082389265,0.1894388,9.757512
20210720:02:27:59:748,0.07965988,0.19292477,9.764876
20210720:02:27:59:752,0.056886233,0.1788373,9.75484
20210720:02:27:59:757,0.079046965,0.18206467,9.73899
20210720:02:27:59:761,0.08026321,0.1825914,9.755788
20210720:02:27:59:764,0.07006392,0.2007203,9.753843
20210720:02:27:59:768,0.08776186,0.19132544,9.75119
20210720:02:27:59:772,0.087120205,0.18372147,9.737036
20210720:02:27:59:776,0.08077079,0.19248424,9.745637
20210720:02:27:59:780,0.095078535,0.19919759,9.738157
20210720:02:27:59:784,0.08823112,0.20152475,9.741691
20210720:02:27:59:788,0.09478165,0.19532855,9.750636
20210720:02:27:59:793,0.094666734,0.19866128,9.765882
20210720:02:27:59:796,0.0735786,0.2105078,9.710202
20210720:02:27:59:800,0.0983538,0.21340956,9.753413
20210720:02:27:59:804,0.045183375,0.19162233,9.737113
20210720:02:27:59:809,0.11293928,0.20491493,9.733416
20210720:02:27:59:812,0.059912503,0.18983147,9.729883
20210720:02:27:59:817,0.10106404,0.20857327,9.689421
20210720:02:27:59:820,0.067554794,0.19335572,9.728857
20210720:02:27:59:825,0.095136,0.20161094,9.800445
20210720:02:27:59:829,0.062689774,0.17956513,9.77383
20210720:02:27:59:832,0.115525015,0.19372922,9.72655
20210720:02:27:59:837,0.071375936,0.17707516,9.740781
20210720:02:27:59:841,0.11388739,0.17569609,9.8083935
20210720:02:27:59:845,0.0650744,0.1681783,9.785198
20210720:02:27:59:848,0.089523986,0.1800344,9.802437
20210720:02:27:59:852,0.052222326,0.16551594,9.776454
20210720:02:27:59:856,0.10869675,0.18860564,9.830583
20210720:02:27:59:860,0.04803726,0.16726851,9.81841
20210720:02:27:59:864,0.09045294,0.17786045,9.796039
20210720:02:27:59:868,0.08218816,0.20601627,9.700242
20210720:02:27:59:872,0.08587523,0.21390757,9.791079
20210720:02:27:59:877,0.040452432,0.19633412,9.724893
20210720:02:27:59:881,0.09960837,0.1932887,9.739516
20210720:02:27:59:884,0.10344867,0.20192698,9.598402
20210720:02:27:59:888,0.09522219,0.21030667,9.699744
20210720:02:27:59:893,0.10575668,0.21904072,9.620611
20210720:02:27:59:897,0.091573425,0.20247285,9.680457
20210720:02:27:59:900,0.0905104,0.20434034,9.744325
20210720:02:27:59:905,0.06252697,0.1676037,9.812865
20210720:02:27:59:909,0.0874937,0.16799633,9.829701
20210720:02:27:59:912,0.07535032,0.15071979,9.855807
20210720:02:27:59:917,0.089169644,0.16076586,9.802733
20210720:02:27:59:920,0.078922465,0.17647181,9.776033
