TIME,X,Y,Z
20210720:12:47:54:967,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:12:47:54:969,0.003281219,0.0017104227,-2.2689281E-4
20210720:12:47:54:973,0.0014835298,-3.6651915E-4,-3.1415926E-4
20210720:12:47:54:977,5.5850536E-4,-9.773844E-4,1.0471976E-4
20210720:12:47:54:981,0.0012217305,2.9670598E-4,-5.5850536E-4
20210720:12:47:54:985,5.2359875E-4,2.6179937E-4,-5.235988E-5
20210720:12:47:54:992,9.0757123E-4,-1.0471976E-4,1.5707963E-4
20210720:12:47:54:993,3.3161257E-4,8.2030473E-4,6.283185E-4
20210720:12:47:54:996,1.2217305E-4,2.2689281E-4,-4.712389E-4
20210720:12:47:55:001,4.0142573E-4,0.0010646508,-3.4906585E-5
20210720:12:47:55:005,2.443461E-4,-3.4906584E-4,-5.9341197E-4
20210720:12:47:55:009,0.0012391837,-6.6322513E-4,-3.6651915E-4
20210720:12:47:55:013,5.2359875E-4,0.0,-4.5378561E-4
20210720:12:47:55:016,-0.0018675023,-0.0013613568,8.726646E-5
20210720:12:47:55:020,-0.0013788101,-6.981317E-4,-1.2217305E-4
20210720:12:47:55:026,0.0034382986,3.4906585E-5,-4.1887903E-4
20210720:12:47:55:029,-0.0011170107,-6.457718E-4,-7.853982E-4
20210720:12:47:55:032,-0.0024085543,-7.15585E-4,3.4906585E-5
20210720:12:47:55:037,-3.3161257E-4,-1.3962634E-4,-1.3962634E-4
20210720:12:47:55:041,-6.1086525E-4,-3.6651915E-4,-4.1887903E-4
20210720:12:47:55:044,8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:12:47:55:048,-2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:12:47:55:052,-0.0018151425,-2.0943952E-4,-4.363323E-4
20210720:12:47:55:057,-9.773844E-4,-1.9198621E-4,-3.3161257E-4
20210720:12:47:55:060,-0.0048520155,-0.0017104227,0.0013089969
20210720:12:47:55:064,-9.250245E-4,-7.5049157E-4,5.061455E-4
20210720:12:47:55:068,3.4906584E-4,-0.0010471975,-1.7453292E-4
20210720:12:47:55:073,1.2217305E-4,-6.457718E-4,1.2217305E-4
20210720:12:47:55:076,-6.6322513E-4,-0.0010297443,-2.443461E-4
20210720:12:47:55:094,-1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:47:55:095,3.4906584E-4,5.2359875E-4,-2.9670598E-4
20210720:12:47:55:095,2.443461E-4,3.6651915E-4,0.0
20210720:12:47:55:096,-3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:12:47:55:098,-2.9670598E-4,-7.6794485E-4,1.9198621E-4
20210720:12:47:55:101,0.0013962634,-2.7925268E-4,-1.0471976E-4
20210720:12:47:55:109,-6.981317E-5,-6.981317E-5,3.3161257E-4
20210720:12:47:55:109,0.0027750735,8.3775807E-4,-5.9341197E-4
20210720:12:47:55:112,3.3161257E-4,-3.3161257E-4,-7.5049157E-4
20210720:12:47:55:141,0.004223697,0.0014137167,-7.15585E-4
20210720:12:47:55:141,0.0013962634,0.0015184365,-3.8397242E-4
20210720:12:47:55:142,-0.0012740904,0.0012217305,-1.7453292E-5
20210720:12:47:55:142,0.002321288,7.330383E-4,1.5707963E-4
20210720:12:47:55:143,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:12:47:55:143,2.6179937E-4,-6.283185E-4,-2.2689281E-4
20210720:12:47:55:144,2.2689281E-4,0.0,-6.283185E-4
20210720:12:47:55:145,5.410521E-4,5.9341197E-4,-3.6651915E-4
20210720:12:47:55:148,4.712389E-4,-2.443461E-4,-1.7453292E-5
20210720:12:47:55:153,2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:12:47:55:157,5.410521E-4,-4.0142573E-4,-5.5850536E-4
20210720:12:47:55:161,1.5707963E-4,1.7453292E-5,-5.235988E-5
20210720:12:47:55:164,8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:12:47:55:169,6.981317E-5,-1.5707963E-4,1.9198621E-4
20210720:12:47:55:174,-3.4906584E-4,-4.886922E-4,1.9198621E-4
20210720:12:47:55:177,-0.0010646508,-8.726646E-4,-6.806784E-4
20210720:12:47:55:180,-8.0285146E-4,-1.7453292E-4,5.235988E-5
20210720:12:47:55:184,0.0010646508,4.363323E-4,-5.7595863E-4
20210720:12:47:55:191,0.0025307273,4.1887903E-4,-4.886922E-4
20210720:12:47:55:193,0.0037699111,9.773844E-4,6.981317E-5
20210720:12:47:55:196,9.424778E-4,-4.1887903E-4,0.0
20210720:12:47:55:200,0.0030019663,5.7595863E-4,-5.2359875E-4
20210720:12:47:55:205,-1.2217305E-4,-5.235988E-5,6.981317E-5
20210720:12:47:55:209,8.0285146E-4,-4.1887903E-4,-1.2217305E-4
20210720:12:47:55:213,-7.330383E-4,0.0012740904,1.7453292E-5
20210720:12:47:55:216,1.2217305E-4,-4.363323E-4,-2.6179937E-4
20210720:12:47:55:220,-6.457718E-4,5.7595863E-4,-1.7453292E-4
20210720:12:47:55:225,0.0015184365,-0.0024609142,0.0
20210720:12:47:55:228,3.8397242E-4,0.0010646508,1.5707963E-4
20210720:12:47:55:232,0.0010646508,8.5521134E-4,-4.1887903E-4
20210720:12:47:55:236,9.424778E-4,-0.0017802358,-1.5707963E-4
20210720:12:47:55:241,8.3775807E-4,0.0018849556,-7.330383E-4
20210720:12:47:55:245,-4.886922E-4,-2.7925268E-4,3.4906585E-5
20210720:12:47:55:248,-0.0028448866,0.0014137167,2.9670598E-4
20210720:12:47:55:252,5.410521E-4,-4.712389E-4,-7.853982E-4
20210720:12:47:55:258,-0.0014835298,6.981317E-4,3.4906585E-5
20210720:12:47:55:261,-1.7453292E-4,8.726646E-5,-4.5378561E-4
20210720:12:47:55:264,7.853982E-4,-0.002094395,-4.712389E-4
20210720:12:47:55:268,-0.0011868239,3.8397242E-4,-3.4906584E-4
20210720:12:47:55:275,-3.1415926E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:47:55:277,-1.0471976E-4,0.0015009831,-2.6179937E-4
20210720:12:47:55:281,-2.6179937E-4,-3.4906584E-4,-1.9198621E-4
20210720:12:47:55:284,-8.5521134E-4,0.0017976891,-4.1887903E-4
20210720:12:47:55:289,1.0471976E-4,-9.250245E-4,8.726646E-5
20210720:12:47:55:293,1.7453292E-5,0.0013264503,4.886922E-4
20210720:12:47:55:296,0.0012740904,-0.0013264503,3.6651915E-4
20210720:12:47:55:301,-1.5707963E-4,-2.443461E-4,2.2689281E-4
20210720:12:47:55:307,-1.7453292E-5,-3.1415926E-4,-2.2689281E-4
20210720:12:47:55:310,0.0010646508,-6.457718E-4,1.2217305E-4
