TIME,X,Y,Z
20210720:02:56:40:844,0.06808152,0.18554106,9.789077
20210720:02:56:40:848,0.11473972,0.20515436,9.791432
20210720:02:56:40:852,0.056522314,0.17857872,9.805826
20210720:02:56:40:856,0.09965625,0.19048268,9.762281
20210720:02:56:40:860,0.05791095,0.17933528,9.782191
20210720:02:56:40:864,0.09954133,0.18918982,9.755826
20210720:02:56:40:868,0.07217082,0.20324856,9.729164
20210720:02:56:40:873,0.101360925,0.19889113,9.748893
20210720:02:56:40:877,0.09625649,0.18363526,9.650394
20210720:02:56:40:881,0.10941502,0.19079871,9.751852
20210720:02:56:40:884,0.09282799,0.22098482,9.64348
20210720:02:56:40:890,0.08485051,0.20925324,9.756899
20210720:02:56:40:892,0.07934384,0.20862116,9.693442
20210720:02:56:40:896,0.07513005,0.19068381,9.727622
20210720:02:56:40:900,0.09184158,0.19963811,9.740465
20210720:02:56:40:904,0.07827124,0.18473661,9.771551
20210720:02:56:40:908,0.09423578,0.18403749,9.798107
20210720:02:56:40:912,0.07031291,0.17242083,9.804361
20210720:02:56:40:916,0.0987273,0.1858954,9.786482
20210720:02:56:40:920,0.07547481,0.16239391,9.826254
20210720:02:56:40:924,0.11308293,0.19624792,9.74892
20210720:02:56:40:928,0.10050859,0.18654661,9.67812
20210720:02:56:40:932,0.117526576,0.18177737,9.770833
20210720:02:56:40:936,0.09019437,0.19103815,9.634929
20210720:02:56:40:941,0.093536675,0.19560628,9.747073
20210720:02:56:40:944,0.10080547,0.18215087,9.647015
20210720:02:56:40:948,0.09036675,0.20319112,9.755788
20210720:02:56:40:952,0.11217314,0.20723253,9.677852
20210720:02:56:40:957,0.08148905,0.20066282,9.751938
20210720:02:56:40:960,0.09673533,0.19232143,9.70755
20210720:02:56:40:965,0.07441179,0.19577865,9.79465
20210720:02:56:40:968,0.080713324,0.2056715,9.760949
20210720:02:56:40:973,0.06358042,0.19732052,9.8129425
20210720:02:56:40:977,0.08793424,0.20344011,9.761955
20210720:02:56:40:980,0.073214695,0.17452772,9.778026
20210720:02:56:40:984,0.095174305,0.19167021,9.754227
20210720:02:56:40:989,0.061128758,0.20864989,9.794765
20210720:02:56:40:992,0.092646025,0.20618865,9.756544
20210720:02:56:40:996,0.09084559,0.21204008,9.73762
20210720:02:56:41:000,0.10588117,0.20647596,9.729499
20210720:02:56:41:006,0.072735846,0.19056888,9.729395
20210720:02:56:41:009,0.09857407,0.20370825,9.758815
20210720:02:56:41:012,0.08335653,0.19880493,9.734049
20210720:02:56:41:016,0.09496362,0.19917843,9.741164
20210720:02:56:41:020,0.0864211,0.18212213,9.718524
20210720:02:56:41:025,0.07899908,0.17550457,9.745416
20210720:02:56:41:042,0.07054275,0.19054015,9.747418
20210720:02:56:41:043,0.082456306,0.1931642,9.766715
20210720:02:56:41:043,0.07569508,0.20190783,9.755932
20210720:02:56:41:044,0.096304365,0.19506039,9.758421
20210720:02:56:41:045,0.09603622,0.17933528,9.749917
20210720:02:56:41:048,0.08287769,0.19382499,9.7584505
