TIME,X,Y,Z
20210720:02:56:40:532,1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:02:56:40:532,2.443461E-4,1.9198621E-4,-2.9670598E-4
20210720:02:56:40:536,-1.9198621E-4,-8.726646E-5,-3.8397242E-4
20210720:02:56:40:540,-6.6322513E-4,3.4906585E-5,-3.4906584E-4
20210720:02:56:40:544,-1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:02:56:40:548,-8.726646E-5,5.2359875E-4,-0.0011170107
20210720:02:56:40:552,3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:02:56:40:556,0.0,5.235988E-5,8.726646E-5
20210720:02:56:40:560,5.5850536E-4,1.9198621E-4,-1.7453292E-5
20210720:02:56:40:564,2.7925268E-4,-8.726646E-5,2.6179937E-4
20210720:02:56:40:568,-3.1415926E-4,3.4906585E-5,0.0
20210720:02:56:40:572,-2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:02:56:40:577,-8.726646E-5,2.0943952E-4,4.712389E-4
20210720:02:56:40:580,-5.061455E-4,2.0943952E-4,4.886922E-4
20210720:02:56:40:584,-5.7595863E-4,6.457718E-4,4.886922E-4
20210720:02:56:40:589,-1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:02:56:40:593,-8.726646E-5,-2.0943952E-4,-7.5049157E-4
20210720:02:56:40:597,2.2689281E-4,1.3962634E-4,-5.9341197E-4
20210720:02:56:40:601,5.410521E-4,-4.1887903E-4,-8.2030473E-4
20210720:02:56:40:605,1.7453292E-5,-5.7595863E-4,-4.712389E-4
20210720:02:56:40:609,6.981317E-4,-3.4906584E-4,-8.726646E-4
20210720:02:56:40:613,1.7453292E-4,1.0471976E-4,-7.5049157E-4
20210720:02:56:40:616,-1.7453292E-5,6.457718E-4,-4.712389E-4
20210720:02:56:40:620,-3.6651915E-4,2.7925268E-4,-3.6651915E-4
20210720:02:56:40:625,-2.443461E-4,2.2689281E-4,1.7453292E-5
20210720:02:56:40:628,-8.5521134E-4,-8.726646E-5,-1.7453292E-5
20210720:02:56:40:632,-4.5378561E-4,-9.0757123E-4,-3.4906584E-4
20210720:02:56:40:636,0.0,-3.4906584E-4,-3.3161257E-4
20210720:02:56:40:641,-5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:02:56:40:644,3.6651915E-4,-2.7925268E-4,3.8397242E-4
20210720:02:56:40:648,3.1415926E-4,-2.9670598E-4,4.712389E-4
20210720:02:56:40:652,1.0471976E-4,0.0,4.886922E-4
20210720:02:56:40:657,4.0142573E-4,1.7453292E-4,4.886922E-4
20210720:02:56:40:661,0.0,-9.773844E-4,3.4906585E-5
20210720:02:56:40:665,-5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:02:56:40:669,-6.981317E-5,-2.7925268E-4,-3.4906584E-4
20210720:02:56:40:674,-9.5993106E-4,1.2217305E-4,-5.2359875E-4
20210720:02:56:40:677,2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:02:56:40:681,-1.7453292E-5,-8.726646E-5,1.2217305E-4
20210720:02:56:40:685,-5.235988E-5,-7.15585E-4,-7.6794485E-4
20210720:02:56:40:690,-6.981317E-5,3.6651915E-4,-7.330383E-4
20210720:02:56:40:693,3.6651915E-4,2.2689281E-4,-2.7925268E-4
20210720:02:56:40:697,-7.5049157E-4,2.0943952E-4,3.4906584E-4
20210720:02:56:40:700,-3.1415926E-4,-5.410521E-4,1.7453292E-5
20210720:02:56:40:705,-1.0471976E-4,-4.712389E-4,8.726646E-5
20210720:02:56:40:709,-6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:02:56:40:713,-3.8397242E-4,-2.443461E-4,1.9198621E-4
20210720:02:56:40:716,-2.443461E-4,-6.1086525E-4,4.363323E-4
