TIME,X,Y,Z
20210720:08:34:31:463,-1.3962634E-4,-3.4906585E-5,5.5850536E-4
20210720:08:34:31:481,-1.3962634E-4,2.443461E-4,7.15585E-4
20210720:08:34:31:481,-1.3962634E-4,1.0471976E-4,-3.1415926E-4
20210720:08:34:31:482,2.7925268E-4,-3.4906585E-5,0.0
20210720:08:34:31:482,6.6322513E-4,-8.2030473E-4,5.235988E-5
20210720:08:34:31:482,-1.9198621E-4,-3.1415926E-4,3.1415926E-4
20210720:08:34:31:491,-4.1887903E-4,7.6794485E-4,-6.457718E-4
20210720:08:34:31:491,2.443461E-4,5.235988E-5,3.8397242E-4
20210720:08:34:31:493,0.0019896755,-8.0285146E-4,3.6651915E-4
20210720:08:34:31:496,7.6794485E-4,-7.5049157E-4,1.0471976E-4
20210720:08:34:31:500,5.5850536E-4,-1.7453292E-4,6.457718E-4
20210720:08:34:31:504,-1.7453292E-5,6.6322513E-4,-1.7453292E-5
20210720:08:34:31:508,4.886922E-4,1.7453292E-4,-2.6179937E-4
20210720:08:34:31:515,0.001972222,-1.7453292E-5,0.0
20210720:08:34:31:517,0.0012042772,-5.235988E-5,6.283185E-4
20210720:08:34:31:520,-0.0025830872,-0.0015882496,7.15585E-4
20210720:08:34:31:524,-9.948377E-4,-8.901179E-4,0.0
20210720:08:34:31:528,-0.0010471975,-7.6794485E-4,-6.981317E-4
20210720:08:34:31:533,3.1415926E-4,2.443461E-4,-5.235988E-5
20210720:08:34:31:536,-6.981317E-5,-6.457718E-4,0.0013613568
20210720:08:34:31:541,-1.3962634E-4,-4.1887903E-4,-8.726646E-5
20210720:08:34:31:545,-1.3962634E-4,4.886922E-4,3.4906585E-5
20210720:08:34:31:549,-4.5378561E-4,0.0010297443,5.061455E-4
20210720:08:34:31:552,-0.0019024089,3.6651915E-4,6.981317E-4
20210720:08:34:31:556,-0.0017104227,-4.363323E-4,1.0471976E-4
20210720:08:34:31:560,-0.0013089969,-0.0015882496,3.8397242E-4
20210720:08:34:31:564,0.0014835298,-6.283185E-4,-3.6651915E-4
20210720:08:34:31:569,2.443461E-4,-2.7925268E-4,-8.901179E-4
20210720:08:34:31:572,3.4906584E-4,-5.410521E-4,-2.7925268E-4
20210720:08:34:31:577,-6.981317E-5,-0.0013439035,-0.0020769418
20210720:08:34:31:581,1.7453292E-4,-4.0142573E-4,-2.7925268E-4
20210720:08:34:31:584,4.712389E-4,-1.2217305E-4,-7.5049157E-4
20210720:08:34:31:588,6.981317E-4,0.0011170107,5.235988E-5
20210720:08:34:31:597,-0.0010821042,2.443461E-4,5.235988E-5
20210720:08:34:31:598,-1.2217305E-4,-1.7453292E-5,6.283185E-4
20210720:08:34:31:600,4.1887903E-4,-9.424778E-4,7.330383E-4
20210720:08:34:31:604,2.443461E-4,-6.457718E-4,2.9670598E-4
20210720:08:34:31:609,4.712389E-4,2.6179937E-4,2.2689281E-4
