TIME,X,Y,Z
20210720:06:50:40:084,0.06853163,0.18029296,9.751152
20210720:06:50:40:084,0.065131865,0.19026242,9.754601
20210720:06:50:40:088,0.07613561,0.18706377,9.758239
20210720:06:50:40:092,0.08250419,0.19825906,9.753173
20210720:06:50:40:097,0.0764708,0.1839513,9.745051
20210720:06:50:40:100,0.09281841,0.18856733,9.757463
20210720:06:50:40:104,0.08170931,0.19385374,9.748012
20210720:06:50:40:108,0.08597099,0.19197667,9.758115
20210720:06:50:40:113,0.07513963,0.19034861,9.750261
20210720:06:50:40:116,0.076394185,0.17208564,9.738837
20210720:06:50:40:120,0.08709148,0.17872237,9.7430315
20210720:06:50:40:125,0.0869191,0.17161638,9.766916
20210720:06:50:40:128,0.08357679,0.1849473,9.763497
20210720:06:50:40:132,0.083251186,0.19355685,9.764876
20210720:06:50:40:136,0.08039729,0.190272,9.757809
20210720:06:50:40:141,0.08837477,0.19223525,9.754553
20210720:06:50:40:145,0.08391198,0.19967642,9.75438
20210720:06:50:40:148,0.08120175,0.18213171,9.757799
20210720:06:50:40:152,0.07817548,0.20478085,9.765623
20210720:06:50:40:156,0.078702204,0.20671538,9.751881
20210720:06:50:40:160,0.07939173,0.20869777,9.748183
20210720:06:50:40:165,0.06901047,0.20416793,9.763497
20210720:06:50:40:168,0.0656107,0.20445524,9.773945
20210720:06:50:40:172,0.07425856,0.20769222,9.758211
20210720:06:50:40:176,0.08058883,0.21275835,9.751401
20210720:06:50:40:181,0.0673058,0.19986795,9.751172
20210720:06:50:40:184,0.07549396,0.18848114,9.748213
20210720:06:50:40:188,0.07637503,0.18802145,9.752513
20210720:06:50:40:193,0.068569936,0.20168754,9.7614765
20210720:06:50:40:198,0.068828516,0.19502209,9.76365
20210720:06:50:40:200,0.07984184,0.18963993,9.750693
20210720:06:50:40:204,0.062670626,0.19086576,9.753087
20210720:06:50:40:208,0.0613586,0.18939093,9.765125
20210720:06:50:40:213,0.0712706,0.1908466,9.765949
20210720:06:50:40:216,0.08403648,0.18848114,9.754783
20210720:06:50:40:220,0.071529165,0.1946869,9.751248
