TIME,X,Y,Z
20210720:06:50:40:084,6.981317E-4,-2.9670598E-4,-0.0010646508
20210720:06:50:40:084,3.8397242E-4,-6.457718E-4,3.4906585E-5
20210720:06:50:40:088,3.3161257E-4,-6.981317E-5,-8.726646E-5
20210720:06:50:40:092,-5.410521E-4,-2.9670598E-4,-6.806784E-4
20210720:06:50:40:098,1.7453292E-4,5.410521E-4,-1.7453292E-5
20210720:06:50:40:100,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:50:40:104,1.7453292E-5,-2.443461E-4,-1.7453292E-4
20210720:06:50:40:109,7.853982E-4,4.1887903E-4,1.7453292E-4
20210720:06:50:40:113,2.0943952E-4,3.4906584E-4,-5.235988E-5
20210720:06:50:40:117,-1.2217305E-4,-8.726646E-5,6.981317E-5
20210720:06:50:40:121,-3.6651915E-4,-6.1086525E-4,-2.0943952E-4
20210720:06:50:40:125,-4.712389E-4,-0.0021642083,-2.443461E-4
20210720:06:50:40:130,1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:06:50:40:133,3.1415926E-4,0.0012740904,2.443461E-4
20210720:06:50:40:137,-1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:06:50:40:141,-3.6651915E-4,-8.2030473E-4,6.981317E-5
20210720:06:50:40:145,-3.4906585E-5,-4.1887903E-4,-6.981317E-5
20210720:06:50:40:149,2.6179937E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:50:40:153,7.6794485E-4,8.726646E-5,5.235988E-5
20210720:06:50:40:156,4.0142573E-4,-1.3962634E-4,-6.457718E-4
20210720:06:50:40:160,3.4906584E-4,-6.283185E-4,1.0471976E-4
20210720:06:50:40:166,1.7453292E-5,-0.0010821042,2.2689281E-4
20210720:06:50:40:168,1.5707963E-4,-4.712389E-4,-4.886922E-4
20210720:06:50:40:172,-4.363323E-4,5.061455E-4,-2.9670598E-4
20210720:06:50:40:177,-3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:06:50:40:182,6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:06:50:40:184,-7.15585E-4,0.0,-1.7453292E-4
20210720:06:50:40:188,1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:06:50:40:193,0.0,1.7453292E-4,2.443461E-4
20210720:06:50:40:198,1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:06:50:40:200,2.9670598E-4,-1.2217305E-4,2.6179937E-4
20210720:06:50:40:204,1.7453292E-5,-0.0011868239,-9.250245E-4
20210720:06:50:40:208,1.3962634E-4,-1.5707963E-4,-5.061455E-4
20210720:06:50:40:214,2.9670598E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:50:40:217,3.3161257E-4,4.0142573E-4,-3.6651915E-4
20210720:06:50:40:220,3.3161257E-4,3.4906584E-4,-0.0010297443
20210720:06:50:40:224,6.457718E-4,-0.0012915436,3.4906584E-4
20210720:06:50:40:228,1.9198621E-4,-7.5049157E-4,-3.4906585E-5
20210720:06:50:40:233,1.7453292E-4,1.7453292E-5,-3.4906584E-4
20210720:06:50:40:236,0.0,2.7925268E-4,-2.7925268E-4
