TIME,X,Y,Z
20210720:06:47:08:544,-8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:06:47:08:545,3.8397242E-4,5.235988E-5,2.6179937E-4
20210720:06:47:08:549,2.7925268E-4,5.061455E-4,-1.5707963E-4
20210720:06:47:08:552,-1.5707963E-4,4.0142573E-4,-9.948377E-4
20210720:06:47:08:556,-0.0028274334,-3.4906585E-5,3.6651915E-4
20210720:06:47:08:561,9.5993106E-4,9.424778E-4,-9.0757123E-4
20210720:06:47:08:566,-0.0035430184,-5.2359875E-4,-8.0285146E-4
20210720:06:47:08:568,-3.4906584E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:47:08:572,1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:06:47:08:576,-5.235988E-5,-4.712389E-4,-1.7453292E-4
20210720:06:47:08:580,-3.4906584E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:47:08:585,-0.0010297443,2.9670598E-4,-2.443461E-4
20210720:06:47:08:588,2.2689281E-4,2.443461E-4,1.7453292E-4
20210720:06:47:08:592,3.8397242E-4,-1.9198621E-4,-5.235988E-5
20210720:06:47:08:596,2.7925268E-4,5.9341197E-4,-2.0943952E-4
20210720:06:47:08:601,7.15585E-4,2.9670598E-4,-3.6651915E-4
20210720:06:47:08:605,1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:06:47:08:608,8.726646E-5,-1.9198621E-4,1.7453292E-4
20210720:06:47:08:612,2.2689281E-4,-1.3962634E-4,2.443461E-4
20210720:06:47:08:616,2.6179937E-4,3.4906585E-5,-3.4906585E-5
20210720:06:47:08:620,-1.5707963E-4,-2.2689281E-4,-3.3161257E-4
20210720:06:47:08:624,-2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:06:47:08:628,4.886922E-4,-4.0142573E-4,2.443461E-4
20210720:06:47:08:632,1.2217305E-4,-0.0013264503,2.6179937E-4
20210720:06:47:08:637,1.0471976E-4,-5.9341197E-4,-4.712389E-4
20210720:06:47:08:641,-5.235988E-5,8.726646E-5,-7.330383E-4
20210720:06:47:08:645,6.981317E-5,0.0014137167,-4.5378561E-4
20210720:06:47:08:649,-3.8397242E-4,5.5850536E-4,1.3962634E-4
20210720:06:47:08:652,-2.0943952E-4,-9.0757123E-4,2.443461E-4
20210720:06:47:08:656,0.0,-0.0011519173,-1.5707963E-4
20210720:06:47:08:660,8.726646E-5,-9.948377E-4,1.9198621E-4
20210720:06:47:08:665,2.2689281E-4,-5.410521E-4,-3.4906585E-5
20210720:06:47:08:669,-1.7453292E-4,1.0471976E-4,-3.4906584E-4
20210720:06:47:08:672,1.9198621E-4,-8.726646E-5,-2.6179937E-4
20210720:06:47:08:676,2.443461E-4,6.806784E-4,1.7453292E-4
20210720:06:47:08:680,-4.886922E-4,5.5850536E-4,0.001012291
20210720:06:47:08:685,-0.0010471975,7.330383E-4,2.0943952E-4
20210720:06:47:08:688,-3.3161257E-4,7.5049157E-4,1.2217305E-4
20210720:06:47:08:692,2.9670598E-4,3.1415926E-4,-5.061455E-4
20210720:06:47:08:696,2.6179937E-4,2.443461E-4,-4.1887903E-4
20210720:06:47:08:701,2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:06:47:08:705,2.6179937E-4,-9.5993106E-4,-5.235988E-5
20210720:06:47:08:708,3.8397242E-4,-4.0142573E-4,-3.4906584E-4
20210720:06:47:08:712,1.5707963E-4,-0.0011868239,-0.0010297443
20210720:06:47:08:717,-5.235988E-5,-1.2217305E-4,-0.001134464
20210720:06:47:08:721,-6.6322513E-4,-2.6179937E-4,-5.2359875E-4
20210720:06:47:08:725,4.1887903E-4,1.3962634E-4,-2.9670598E-4
20210720:06:47:08:729,6.1086525E-4,2.0943952E-4,5.235988E-5
20210720:06:47:08:733,4.5378561E-4,5.410521E-4,2.2689281E-4
20210720:06:47:08:737,7.330383E-4,8.726646E-5,2.6179937E-4
20210720:06:47:08:741,-7.15585E-4,-3.4906584E-4,5.7595863E-4
20210720:06:47:08:744,-1.3962634E-4,-6.1086525E-4,-2.9670598E-4
20210720:06:47:08:750,1.9198621E-4,-3.4906585E-5,-6.981317E-4
20210720:06:47:08:753,2.443461E-4,1.7453292E-4,-4.5378561E-4
