TIME,X,Y,Z
20210720:08:07:43:109,0.07681557,0.20392853,9.755796
20210720:08:07:43:109,0.07921935,0.20126617,9.751679
20210720:08:07:43:112,0.065131865,0.17683575,9.754179
20210720:08:07:43:116,0.065658584,0.16711529,9.744813
20210720:08:07:43:120,0.08231265,0.18990809,9.75008
20210720:08:07:43:124,0.08433336,0.20469467,9.74555
20210720:08:07:43:128,0.07861601,0.19755995,9.751163
20210720:08:07:43:132,0.07543651,0.19211075,9.754121
20210720:08:07:43:137,0.080847405,0.19128715,9.761553
20210720:08:07:43:140,0.09064448,0.19544347,9.7689085
20210720:08:07:43:144,0.08294473,0.19420807,9.759552
20210720:08:07:43:148,0.07902781,0.20043299,9.748337
20210720:08:07:43:152,0.087158516,0.20033722,9.746584
20210720:08:07:43:156,0.088604614,0.18856733,9.749554
20210720:08:07:43:160,0.08146989,0.18403749,9.7577505
20210720:08:07:43:164,0.08875784,0.19137333,9.7583065
20210720:08:07:43:168,0.08452489,0.19552007,9.732678
20210720:08:07:43:173,0.07046614,0.19860382,9.740819
20210720:08:07:43:176,0.09248322,0.20312408,9.748337
20210720:08:07:43:180,0.09548077,0.18478449,9.755127
20210720:08:07:43:184,0.08781932,0.1841237,9.734575
20210720:08:07:43:189,0.08780974,0.20082563,9.750118
20210720:08:07:43:192,0.07997591,0.19292477,9.745934
20210720:08:07:43:196,0.07606857,0.19211075,9.762683
20210720:08:07:43:200,0.08132624,0.19187132,9.753824
20210720:08:07:43:204,0.0817572,0.19946572,9.750463
20210720:08:07:43:208,0.074909784,0.19235016,9.73378
20210720:08:07:43:212,0.07358818,0.18331923,9.741481
20210720:08:07:43:217,0.08422801,0.19154571,9.751411
20210720:08:07:43:222,0.08143159,0.1931163,9.764924
20210720:08:07:43:224,0.07384676,0.18971653,9.76253
20210720:08:07:43:228,0.07242939,0.19211075,9.754208
20210720:08:07:43:232,0.070561916,0.19354728,9.739536
20210720:08:07:43:237,0.08041645,0.19958065,9.741356
20210720:08:07:43:241,0.083404414,0.19142123,9.757311
20210720:08:07:43:244,0.08099106,0.1914691,9.763287
20210720:08:07:43:248,0.076652765,0.202492,9.746593
20210720:08:07:43:254,0.074689515,0.18819383,9.739765
20210720:08:07:43:256,0.07530243,0.19702365,9.747934
20210720:08:07:43:260,0.08437166,0.18983147,9.7541685
20210720:08:07:43:264,0.06630023,0.19594146,9.757186
20210720:08:07:43:268,0.07526412,0.18727446,9.748327
20210720:08:07:43:273,0.06908708,0.19012834,9.752905
20210720:08:07:43:276,0.09836338,0.17824353,9.755606
20210720:08:07:43:280,0.095174305,0.18030253,9.751613
20210720:08:07:43:284,0.09039548,0.1842003,9.758815
20210720:08:07:43:288,0.07985142,0.20846793,9.741174
20210720:08:07:43:292,0.08795339,0.20335391,9.734585
20210720:08:07:43:296,0.087915085,0.20312408,9.746872
20210720:08:07:43:300,0.08609549,0.19558713,9.744784
20210720:08:07:43:305,0.08903558,0.19192879,9.752666
20210720:08:07:43:309,0.090213515,0.18398005,9.757253
20210720:08:07:43:312,0.077792406,0.18569429,9.754189
20210720:08:07:43:316,0.08527189,0.17570567,9.759542
20210720:08:07:43:321,0.08356722,0.1813081,9.753461
20210720:08:07:43:325,0.08395986,0.18339585,9.764895
20210720:08:07:43:329,0.077150755,0.1799482,9.750424
20210720:08:07:43:332,0.08660307,0.17628029,9.738607
20210720:08:07:43:338,0.08985918,0.2002223,9.73401
20210720:08:07:43:341,0.07682514,0.19372922,9.743385
20210720:08:07:43:344,0.061827864,0.18244776,9.757311
20210720:08:07:43:348,0.07327215,0.20182163,9.755146
20210720:08:07:43:353,0.08166143,0.18743725,9.745598
20210720:08:07:43:357,0.09080728,0.18186356,9.7490835
20210720:08:07:43:361,0.08416098,0.18262014,9.746804
20210720:08:07:43:365,0.06444233,0.19579782,9.749104
20210720:08:07:43:369,0.07992803,0.20555659,9.751047
20210720:08:07:43:373,0.07108864,0.20515436,9.736606
20210720:08:07:43:376,0.08159439,0.18625931,9.747685
20210720:08:07:43:380,0.078319125,0.19492634,9.756075
20210720:08:07:43:384,0.08785763,0.1945241,9.753058
20210720:08:07:43:388,0.087599054,0.19891986,9.73899
20210720:08:07:43:392,0.07922892,0.1998488,9.74306
20210720:08:07:43:396,0.07189309,0.18940051,9.753029
20210720:08:07:43:401,0.07770621,0.1903103,9.751229
20210720:08:07:43:404,0.06776549,0.18847156,9.764167
20210720:08:07:43:408,0.09039548,0.18036959,9.750607
20210720:08:07:43:412,0.08367256,0.19158402,9.742772
20210720:08:07:43:417,0.075292856,0.19515617,9.726636
20210720:08:07:43:421,0.08455363,0.20108421,9.751995
20210720:08:07:43:424,0.08710106,0.20046172,9.745685
20210720:08:07:43:428,0.08395029,0.21388839,9.745263
20210720:08:07:43:432,0.07280289,0.20145771,9.752503
20210720:08:07:43:436,0.08414182,0.19891986,9.757051
20210720:08:07:43:440,0.08078994,0.19836439,9.753404
20210720:08:07:43:444,0.086047605,0.20320068,9.761553
20210720:08:07:43:448,0.08780974,0.18814595,9.76345
20210720:08:07:43:453,0.08101021,0.17876068,9.756487
20210720:08:07:43:456,0.07458418,0.17034267,9.774529
20210720:08:07:43:460,0.07256346,0.18926643,9.777336
20210720:08:07:43:464,0.08765651,0.1915936,9.72745
20210720:08:07:43:469,0.09843999,0.21443428,9.6965065
20210720:08:07:43:472,0.09632353,0.19871874,9.739823
20210720:08:07:43:476,0.07173986,0.21116859,9.803394
20210720:08:07:43:480,0.09827719,0.18730319,9.739143
20210720:08:07:43:484,0.118216105,0.2029421,9.731242
20210720:08:07:43:488,0.0801866,0.20817105,9.831291
20210720:08:07:43:492,0.084151395,0.19484013,9.727365
20210720:08:07:43:496,0.10564175,0.20540336,9.745693
20210720:08:07:43:500,0.07417237,0.20127574,9.843368
20210720:08:07:43:504,0.06350381,0.17990032,9.78041
20210720:08:07:43:508,0.09001241,0.1893622,9.729145
20210720:08:07:43:512,0.11002793,0.20573854,9.734585
20210720:08:07:43:516,0.07140467,0.18454507,9.7865095
20210720:08:07:43:521,0.06306327,0.18652746,9.825067
20210720:08:07:43:525,0.08948568,0.18368316,9.73899
20210720:08:07:43:528,0.09414001,0.19637242,9.711131
20210720:08:07:43:532,0.09209058,0.1987379,9.778428
20210720:08:07:43:537,0.085444264,0.18373103,9.790331
20210720:08:07:43:541,0.09297164,0.19199581,9.73129
20210720:08:07:43:544,0.10220368,0.19947532,9.704629
20210720:08:07:43:548,0.06364746,0.20095971,9.768333
20210720:08:07:43:554,0.0756855,0.1891132,9.76026
20210720:08:07:43:557,0.10233776,0.20106506,9.711887
20210720:08:07:43:561,0.10270168,0.18623058,9.745847
20210720:08:07:43:565,0.07097372,0.17471927,9.79375
20210720:08:07:43:569,0.07083006,0.17158765,9.750855
20210720:08:07:43:572,0.09437943,0.18149965,9.720047
20210720:08:07:43:576,0.084419556,0.17622283,9.769664
20210720:08:07:43:580,0.059213396,0.17631859,9.78561
20210720:08:07:43:584,0.0936899,0.18268716,9.746316
20210720:08:07:43:588,0.088135354,0.19932209,9.752561
20210720:08:07:43:592,0.06099468,0.18551233,9.765623
20210720:08:07:43:596,0.089026,0.18608692,9.73604
20210720:08:07:43:601,0.10071927,0.1991018,9.727632
20210720:08:07:43:605,0.078481935,0.19129673,9.770229
20210720:08:07:43:608,0.068732746,0.18537825,9.740244
20210720:08:07:43:612,0.10705912,0.20264523,9.6996
20210720:08:07:43:616,0.08785763,0.21221246,9.744545
20210720:08:07:43:620,0.051810525,0.18020678,9.799324
20210720:08:07:43:624,0.07043742,0.1837023,9.767998
20210720:08:07:43:628,0.098708145,0.1913829,9.732995
20210720:08:07:43:632,0.07692091,0.19295351,9.794066
20210720:08:07:43:637,0.06359,0.18584752,9.771733
20210720:08:07:43:641,0.10166738,0.18592413,9.696909
20210720:08:07:43:644,0.1196622,0.19287689,9.700559
20210720:08:07:43:648,0.05149449,0.17965132,9.795876
20210720:08:07:43:652,0.0637145,0.1875043,9.747207
