TIME,X,Y,Z
20210720:08:07:43:109,-0.0017278759,-5.410521E-4,-1.9198621E-4
20210720:08:07:43:113,-6.283185E-4,5.235988E-5,4.5378561E-4
20210720:08:07:43:116,-2.6179937E-4,-6.457718E-4,6.806784E-4
20210720:08:07:43:121,-8.3775807E-4,-4.5378561E-4,4.1887903E-4
20210720:08:07:43:124,0.0034382986,0.0033684855,-0.0013962634
20210720:08:07:43:128,-4.712389E-4,8.3775807E-4,-1.7453292E-4
20210720:08:07:43:132,-2.443461E-4,-0.0012915436,0.0
20210720:08:07:43:137,0.0050963615,7.5049157E-4,-0.001012291
20210720:08:07:43:140,0.002513274,0.0010995574,-5.5850536E-4
20210720:08:07:43:144,6.283185E-4,0.0010821042,2.0943952E-4
20210720:08:07:43:149,-0.0027227136,-1.0471976E-4,9.5993106E-4
20210720:08:07:43:152,-0.0027052604,-0.0013089969,4.5378561E-4
20210720:08:07:43:156,-0.0011868239,-4.363323E-4,-1.7453292E-4
20210720:08:07:43:160,-3.4906584E-4,-1.7453292E-4,4.5378561E-4
20210720:08:07:43:164,-2.2689281E-4,-1.2217305E-4,-5.061455E-4
20210720:08:07:43:169,1.0471976E-4,6.283185E-4,4.0142573E-4
20210720:08:07:43:173,-1.7453292E-5,-6.1086525E-4,2.2689281E-4
20210720:08:07:43:176,1.3962634E-4,-3.3161257E-4,1.7453292E-5
20210720:08:07:43:180,2.9670598E-4,1.5707963E-4,-6.981317E-5
20210720:08:07:43:184,3.1415926E-4,5.235988E-5,-1.3962634E-4
20210720:08:07:43:189,-2.9670598E-4,-5.2359875E-4,-5.9341197E-4
20210720:08:07:43:192,-3.3161257E-4,-1.7453292E-4,-9.250245E-4
20210720:08:07:43:196,-2.0943952E-4,-1.2217305E-4,-4.1887903E-4
20210720:08:07:43:200,-1.9198621E-4,5.061455E-4,4.1887903E-4
20210720:08:07:43:204,-1.9198621E-4,9.948377E-4,6.806784E-4
20210720:08:07:43:209,3.6651915E-4,1.9198621E-4,7.330383E-4
20210720:08:07:43:212,-2.2689281E-4,-5.235988E-5,4.1887903E-4
20210720:08:07:43:217,-6.457718E-4,-1.0471976E-4,5.5850536E-4
20210720:08:07:43:222,-2.6179937E-4,-1.0471976E-4,2.6179937E-4
20210720:08:07:43:225,5.410521E-4,6.283185E-4,-5.2359875E-4
20210720:08:07:43:229,3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:08:07:43:232,-1.5707963E-4,-8.3775807E-4,-1.0471976E-4
20210720:08:07:43:237,-6.283185E-4,-8.0285146E-4,-1.5707963E-4
20210720:08:07:43:241,-2.6179937E-4,-5.410521E-4,-2.7925268E-4
20210720:08:07:43:244,-6.981317E-5,-7.5049157E-4,0.0
20210720:08:07:43:248,3.1415926E-4,2.0943952E-4,6.1086525E-4
20210720:08:07:43:255,8.901179E-4,-0.001134464,4.0142573E-4
20210720:08:07:43:257,1.0471976E-4,-0.00143117,-1.9198621E-4
20210720:08:07:43:260,-5.7595863E-4,-3.3161257E-4,1.3962634E-4
20210720:08:07:43:264,-2.6179937E-4,-1.3962634E-4,6.981317E-5
20210720:08:07:43:268,-2.0943952E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:07:43:273,-1.9198621E-4,-1.0471976E-4,-0.0010471975
20210720:08:07:43:277,-1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:07:43:280,-1.9198621E-4,3.1415926E-4,4.5378561E-4
20210720:08:07:43:284,-0.0010821042,-3.4906585E-5,-5.061455E-4
20210720:08:07:43:288,-3.3161257E-4,-1.0471976E-4,4.0142573E-4
