TIME,X,Y,Z
20210720:07:55:52:756,4.886922E-4,0.0,-1.9198621E-4
20210720:07:55:52:757,5.061455E-4,-1.7453292E-5,1.5707963E-4
20210720:07:55:52:760,5.061455E-4,-6.6322513E-4,-2.0943952E-4
20210720:07:55:52:765,-1.2217305E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:55:52:768,1.3962634E-4,-8.726646E-5,1.3962634E-4
20210720:07:55:52:772,-0.0013788101,-8.0285146E-4,2.0943952E-4
20210720:07:55:52:777,2.9670598E-4,0.0010995574,-6.981317E-5
20210720:07:55:52:783,0.0027576203,0.0018675023,-6.981317E-4
20210720:07:55:52:785,-4.363323E-4,-1.5707963E-4,-3.4906584E-4
20210720:07:55:52:788,0.0014137167,3.8397242E-4,-2.9670598E-4
20210720:07:55:52:793,0.0012217305,4.712389E-4,1.7453292E-5
20210720:07:55:52:797,6.1086525E-4,3.4906585E-5,1.9198621E-4
20210720:07:55:52:801,-5.410521E-4,-1.7453292E-5,-6.981317E-5
20210720:07:55:52:805,1.9198621E-4,2.7925268E-4,5.235988E-5
20210720:07:55:52:809,7.6794485E-4,1.3962634E-4,-1.0471976E-4
20210720:07:55:52:812,1.0471976E-4,2.9670598E-4,5.235988E-5
20210720:07:55:52:816,-1.7453292E-4,-4.712389E-4,-1.0471976E-4
20210720:07:55:52:820,-2.9670598E-4,-3.4906585E-5,5.235988E-5
20210720:07:55:52:824,3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:07:55:52:829,4.712389E-4,0.0,2.2689281E-4
20210720:07:55:52:833,4.886922E-4,2.7925268E-4,-1.9198621E-4
20210720:07:55:52:836,5.061455E-4,1.3962634E-4,-1.3962634E-4
20210720:07:55:52:841,-1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:07:55:52:844,-7.330383E-4,9.0757123E-4,-2.2689281E-4
20210720:07:55:52:849,2.9670598E-4,0.001134464,1.5707963E-4
20210720:07:55:52:853,1.3962634E-4,-2.7925268E-4,2.2689281E-4
20210720:07:55:52:856,3.1415926E-4,3.6651915E-4,-1.9198621E-4
20210720:07:55:52:861,4.712389E-4,-5.9341197E-4,1.5707963E-4
20210720:07:55:52:865,4.886922E-4,-3.6651915E-4,2.2689281E-4
20210720:07:55:52:868,8.2030473E-4,3.4906584E-4,2.2689281E-4
20210720:07:55:52:873,6.806784E-4,1.7453292E-5,6.806784E-4
20210720:07:55:52:877,-5.2359875E-4,-1.7453292E-5,2.9670598E-4
20210720:07:55:52:881,-3.6651915E-4,-1.7453292E-5,2.443461E-4
20210720:07:55:52:885,3.4906584E-4,-4.712389E-4,-1.9198621E-4
20210720:07:55:52:888,-2.6179937E-4,-1.0471976E-4,-7.15585E-4
20210720:07:55:52:893,-1.9198621E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:55:52:898,3.8397242E-4,-3.4906585E-5,-4.0142573E-4
20210720:07:55:52:901,-1.3962634E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:55:52:905,-6.1086525E-4,-4.712389E-4,3.4906585E-5
20210720:07:55:52:909,-6.806784E-4,3.3161257E-4,-9.948377E-4
20210720:07:55:52:912,4.1887903E-4,1.7453292E-5,-5.2359875E-4
20210720:07:55:52:917,3.6651915E-4,-1.7453292E-5,1.0471976E-4
20210720:07:55:52:921,4.712389E-4,4.0142573E-4,2.0943952E-4
20210720:07:55:52:924,-2.443461E-4,3.4906585E-5,2.2689281E-4
20210720:07:55:52:928,-5.235988E-5,7.330383E-4,2.2689281E-4
20210720:07:55:52:933,5.9341197E-4,0.0010995574,-1.9198621E-4
20210720:07:55:52:937,6.457718E-4,1.3962634E-4,1.5707963E-4
20210720:07:55:52:941,5.2359875E-4,-0.0010646508,-6.457718E-4
20210720:07:55:52:945,5.061455E-4,-4.5378561E-4,-2.0943952E-4
20210720:07:55:52:949,-5.5850536E-4,-8.726646E-5,4.712389E-4
20210720:07:55:52:963,6.981317E-5,-3.4906585E-5,2.7925268E-4
20210720:07:55:52:964,1.0471976E-4,-4.712389E-4,2.443461E-4
20210720:07:55:52:964,0.0,6.457718E-4,2.2689281E-4
20210720:07:55:52:965,-5.9341197E-4,-4.1887903E-4,2.2689281E-4
20210720:07:55:52:968,0.0,-6.6322513E-4,2.2689281E-4
20210720:07:55:52:979,2.7925268E-4,-5.7595863E-4,-6.981317E-5
20210720:07:55:52:979,4.712389E-4,-2.443461E-4,-2.443461E-4
20210720:07:55:52:981,4.886922E-4,-3.8397242E-4,1.7453292E-5
20210720:07:55:52:985,4.886922E-4,8.726646E-5,1.9198621E-4
20210720:07:55:53:009,5.061455E-4,-1.9198621E-4,9.773844E-4
20210720:07:55:53:009,5.235988E-5,-3.1415926E-4,-2.6179937E-4
20210720:07:55:53:010,1.0471976E-4,0.0020071287,1.7453292E-5
20210720:07:55:53:010,-4.363323E-4,0.0011868239,-2.2689281E-4
20210720:07:55:53:011,-5.2359875E-4,0.0013089969,1.5707963E-4
20210720:07:55:53:011,1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:07:55:53:014,-0.0010471975,7.5049157E-4,5.9341197E-4
20210720:07:55:53:017,0.0,2.2689281E-4,-5.7595863E-4
20210720:07:55:53:021,-0.0010821042,-2.9670598E-4,-2.0943952E-4
20210720:07:55:53:025,0.0,-1.9198621E-4,-4.0142573E-4
20210720:07:55:53:028,4.1887903E-4,-5.235988E-5,5.7595863E-4
20210720:07:55:53:033,4.886922E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:55:53:036,-7.5049157E-4,4.0142573E-4,5.235988E-5
20210720:07:55:53:040,-0.001972222,-5.7595863E-4,6.981317E-5
20210720:07:55:53:044,-0.0020071287,-3.6651915E-4,7.853982E-4
20210720:07:55:53:048,-0.0010995574,-8.726646E-5,-1.0471976E-4
20210720:07:55:53:052,-4.5378561E-4,-4.712389E-4,1.7453292E-4
20210720:07:55:53:056,1.7453292E-5,-1.0471976E-4,-6.981317E-5
20210720:07:55:53:060,2.9670598E-4,6.981317E-4,5.235988E-5
20210720:07:55:53:064,-2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:07:55:53:069,-5.235988E-5,-8.726646E-4,2.2689281E-4
20210720:07:55:53:072,2.7925268E-4,-1.5707963E-4,2.2689281E-4
20210720:07:55:53:077,7.6794485E-4,3.8397242E-4,-1.9198621E-4
20210720:07:55:53:081,6.806784E-4,3.4906585E-5,1.5707963E-4
20210720:07:55:53:085,5.2359875E-4,5.9341197E-4,-2.0943952E-4
20210720:07:55:53:089,-5.5850536E-4,0.0015184365,1.5707963E-4
20210720:07:55:53:093,6.981317E-5,3.4906584E-4,5.410521E-4
20210720:07:55:53:098,4.1887903E-4,3.3161257E-4,8.5521134E-4
20210720:07:55:53:100,-2.6179937E-4,-9.0757123E-4,4.712389E-4
20210720:07:55:53:104,2.443461E-4,-4.363323E-4,4.5378561E-4
20210720:07:55:53:108,9.0757123E-4,2.0943952E-4,4.0142573E-4
20210720:07:55:53:112,-1.7453292E-4,4.363323E-4,2.6179937E-4
20210720:07:55:53:116,-1.7453292E-4,-1.3962634E-4,-5.061455E-4
20210720:07:55:53:121,-3.6651915E-4,0.0026005406,0.0
20210720:07:55:53:124,0.001553343,-1.5707963E-4,-0.0011868239
20210720:07:55:53:128,-0.0012217305,0.0011519173,-3.6651915E-4
20210720:07:55:53:132,-0.0016580628,0.0011519173,-7.5049157E-4
20210720:07:55:53:136,0.0012740904,-0.0034208454,-8.5521134E-4
20210720:07:55:53:141,0.0011868239,5.410521E-4,-7.6794485E-4
20210720:07:55:53:144,0.0012042772,-3.3161257E-4,-3.6651915E-4
20210720:07:55:53:150,0.0012391837,-0.001134464,1.2217305E-4
20210720:07:55:53:153,-0.0027227136,0.0036826448,2.0943952E-4
20210720:07:55:53:157,-4.0142573E-4,-0.0012915436,-6.981317E-5
20210720:07:55:53:161,3.3161257E-4,0.0013439035,5.235988E-5
20210720:07:55:53:166,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:07:55:53:168,1.5707963E-4,6.981317E-4,2.2689281E-4
20210720:07:55:53:172,-0.0013788101,0.002042035,2.2689281E-4
20210720:07:55:53:176,0.002024582,-0.003228859,-1.9198621E-4
20210720:07:55:53:181,3.6651915E-4,4.363323E-4,1.5707963E-4
20210720:07:55:53:185,6.806784E-4,-4.5378561E-4,8.5521134E-4
20210720:07:55:53:188,-9.773844E-4,-2.7925268E-4,5.9341197E-4
20210720:07:55:53:192,-1.0471976E-4,-6.457718E-4,2.9670598E-4
20210720:07:55:53:197,4.0142573E-4,-0.0010821042,-5.235988E-5
20210720:07:55:53:200,-0.0013439035,0.0012391837,5.235988E-5
20210720:07:55:53:204,0.001134464,-0.004049164,6.457718E-4
20210720:07:55:53:208,-7.6794485E-4,0.0011868239,2.9670598E-4
20210720:07:55:53:212,-2.0943952E-4,-0.0017104227,-1.9198621E-4
20210720:07:55:53:217,-5.235988E-5,-4.363323E-4,1.5707963E-4
20210720:07:55:53:221,7.15585E-4,-4.0142573E-4,-4.0142573E-4
20210720:07:55:53:224,8.726646E-5,-7.15585E-4,-1.2217305E-4
20210720:07:55:53:228,5.5850536E-4,5.410521E-4,-5.7595863E-4
20210720:07:55:53:232,-6.806784E-4,7.5049157E-4,-1.7453292E-5
20210720:07:55:53:237,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:07:55:53:240,4.363323E-4,0.0015009831,5.410521E-4
20210720:07:55:53:244,9.250245E-4,-0.0011519173,8.726646E-5
20210720:07:55:53:249,-4.886922E-4,0.0017976891,-3.4906584E-4
20210720:07:55:53:253,0.001972222,-0.0029496064,-1.5707963E-4
20210720:07:55:53:256,-5.7595863E-4,0.0021293017,3.4906585E-5
20210720:07:55:53:260,0.002984513,-0.0013788101,1.9198621E-4
20210720:07:55:53:265,1.7453292E-5,0.0010646508,-5.2359875E-4
20210720:07:55:53:268,2.9670598E-4,-3.4906585E-5,0.0
20210720:07:55:53:273,-2.7925268E-4,2.7925268E-4,-1.0471976E-4
20210720:07:55:53:277,0.0,-3.4906585E-5,5.235988E-5
20210720:07:55:53:282,-2.0943952E-4,-4.1887903E-4,-5.410521E-4
20210720:07:55:53:285,6.981317E-4,1.7453292E-5,-1.7453292E-5
20210720:07:55:53:288,3.4906584E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:55:53:292,-4.0142573E-4,0.002321288,5.235988E-5
20210720:07:55:53:298,0.0010995574,-0.0010297443,2.0943952E-4
20210720:07:55:53:301,-3.3161257E-4,2.9670598E-4,-6.981317E-5
20210720:07:55:53:305,0.0017453292,-0.002687807,-2.443461E-4
20210720:07:55:53:308,6.981317E-5,1.3962634E-4,3.3161257E-4
20210720:07:55:53:314,0.0010646508,-4.363323E-4,3.8397242E-4
20210720:07:55:53:316,2.7925268E-4,9.0757123E-4,-1.7453292E-4
20210720:07:55:53:321,-9.773844E-4,-2.443461E-4,-1.3962634E-4
20210720:07:55:53:324,-6.283185E-4,-3.1415926E-4,-3.8397242E-4
20210720:07:55:53:328,4.1887903E-4,-1.3962634E-4,-4.886922E-4
20210720:07:55:53:333,8.2030473E-4,3.1415926E-4,-5.7595863E-4
20210720:07:55:53:337,-7.6794485E-4,-7.853982E-4,-1.7453292E-5
20210720:07:55:53:341,-4.5378561E-4,-3.4906585E-5,0.0
20210720:07:55:53:344,-2.0943952E-4,5.2359875E-4,6.981317E-5
20210720:07:55:53:349,0.0015184365,-9.424778E-4,6.981317E-5
20210720:07:55:53:352,-5.2359875E-4,1.2217305E-4,3.3161257E-4
20210720:07:55:53:357,9.5993106E-4,-0.0015184365,-5.235988E-5
20210720:07:55:53:361,-6.1086525E-4,-1.3962634E-4,5.235988E-5
20210720:07:55:53:365,9.948377E-4,-1.0471976E-4,2.0943952E-4
20210720:07:55:53:369,8.726646E-5,-4.1887903E-4,2.2689281E-4
20210720:07:55:53:372,-2.6179937E-4,0.0010297443,2.2689281E-4
20210720:07:55:53:376,1.9198621E-4,6.457718E-4,2.2689281E-4
20210720:07:55:53:382,-6.1086525E-4,0.0014660766,6.806784E-4
20210720:07:55:53:385,1.2217305E-4,-0.0012915436,3.1415926E-4
20210720:07:55:53:388,-2.443461E-4,6.283185E-4,2.443461E-4
20210720:07:55:53:392,0.0010646508,-6.1086525E-4,-6.981317E-5
20210720:07:55:53:399,9.773844E-4,3.6651915E-4,-3.6651915E-4
20210720:07:55:53:400,1.9198621E-4,2.2689281E-4,1.2217305E-4
20210720:07:55:53:404,-3.4906585E-5,2.443461E-4,-6.6322513E-4
20210720:07:55:53:408,-0.0010995574,0.0015184365,8.726646E-5
20210720:07:55:53:414,-5.061455E-4,-7.853982E-4,2.0943952E-4
20210720:07:55:53:416,-9.948377E-4,8.726646E-5,2.2689281E-4
20210720:07:55:53:421,-1.2217305E-4,-7.6794485E-4,2.2689281E-4
20210720:07:55:53:424,-3.4906584E-4,-1.3962634E-4,2.2689281E-4
20210720:07:55:53:428,4.1887903E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:55:53:432,-4.5378561E-4,2.9670598E-4,-2.6179937E-4
20210720:07:55:53:436,-0.001553343,9.0757123E-4,1.3962634E-4
20210720:07:55:53:440,2.7925268E-4,-0.0014660766,-0.0012915436
20210720:07:55:53:444,-5.9341197E-4,1.5707963E-4,-6.981317E-4
20210720:07:55:53:449,0.001256637,-0.0011868239,6.981317E-5
20210720:07:55:53:453,-7.5049157E-4,8.3775807E-4,2.0943952E-4
20210720:07:55:53:456,-9.5993106E-4,-1.2217305E-4,2.2689281E-4
20210720:07:55:53:460,-6.1086525E-4,0.0,2.2689281E-4
20210720:07:55:53:466,-7.5049157E-4,8.726646E-5,2.2689281E-4
20210720:07:55:53:468,4.712389E-4,-0.001012291,-9.5993106E-4
20210720:07:55:53:473,-5.5850536E-4,4.1887903E-4,-8.726646E-5
20210720:07:55:53:476,-9.948377E-4,-1.3962634E-4,-5.5850536E-4
20210720:07:55:53:481,-0.0015184365,8.2030473E-4,7.330383E-4
20210720:07:55:53:484,-5.2359875E-4,-1.9198621E-4,7.5049157E-4
20210720:07:55:53:488,-7.330383E-4,4.363323E-4,5.7595863E-4
20210720:07:55:53:493,-8.3775807E-4,7.330383E-4,1.5707963E-4
20210720:07:55:53:498,-1.7453292E-5,8.726646E-5,-6.981317E-5
20210720:07:55:53:500,2.7925268E-4,-3.1415926E-4,5.235988E-5
20210720:07:55:53:505,7.853982E-4,-9.5993106E-4,-2.2689281E-4
20210720:07:55:53:509,3.4906584E-4,0.0,-5.9341197E-4
20210720:07:55:53:514,3.4906584E-4,-2.0943952E-4,-3.3161257E-4
20210720:07:55:53:516,-2.6179937E-4,-0.0018325957,-4.1887903E-4
20210720:07:55:53:521,-1.9198621E-4,-4.5378561E-4,1.2217305E-4
20210720:07:55:53:525,-5.235988E-5,-8.726646E-5,2.0943952E-4
20210720:07:55:53:528,-4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:07:55:53:533,-8.726646E-5,-3.4906585E-5,-1.9198621E-4
20210720:07:55:53:559,-3.4906584E-4,2.7925268E-4,1.5707963E-4
20210720:07:55:53:559,-1.9198621E-4,1.3962634E-4,2.2689281E-4
