TIME,X,Y,Z
20210720:02:00:31:502,1.3962634E-4,-4.363323E-4,-3.6651915E-4
20210720:02:00:31:504,3.3161257E-4,8.726646E-5,3.8397242E-4
20210720:02:00:31:508,-2.6179937E-4,-1.2217305E-4,5.2359875E-4
20210720:02:00:31:514,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:02:00:31:518,0.0,-1.3962634E-4,5.410521E-4
20210720:02:00:31:520,0.0,0.0,-2.0943952E-4
20210720:02:00:31:524,0.0,1.5707963E-4,-9.0757123E-4
20210720:02:00:31:528,-3.1415926E-4,-1.0471976E-4,-8.901179E-4
20210720:02:00:31:532,-1.7453292E-4,-4.1887903E-4,-0.0014486233
20210720:02:00:31:536,-3.4906585E-5,8.726646E-5,-4.712389E-4
20210720:02:00:31:544,4.1887903E-4,1.7453292E-4,-3.6651915E-4
20210720:02:00:31:544,0.004537856,5.061455E-4,-0.0012391837
20210720:02:00:31:548,0.007976155,0.0017104227,-4.363323E-4
20210720:02:00:31:552,0.0027750735,0.0012042772,0.001134464
20210720:02:00:31:556,0.001012291,5.235988E-5,4.5378561E-4
20210720:02:00:31:560,1.5707963E-4,-5.7595863E-4,4.0142573E-4
20210720:02:00:31:564,7.6794485E-4,-5.235988E-5,5.2359875E-4
20210720:02:00:31:568,0.001134464,1.5707963E-4,-2.0943952E-4
20210720:02:00:31:573,-1.2217305E-4,6.283185E-4,2.7925268E-4
20210720:02:00:31:577,-1.5707963E-4,8.901179E-4,5.061455E-4
20210720:02:00:31:581,-1.7453292E-5,2.443461E-4,5.410521E-4
20210720:02:00:31:585,0.0011868239,6.981317E-5,2.2689281E-4
20210720:02:00:31:589,3.1415926E-4,-5.7595863E-4,-6.981317E-5
20210720:02:00:31:593,8.0285146E-4,3.8397242E-4,-2.9670598E-4
20210720:02:00:31:598,0.0013264503,2.2689281E-4,2.6179937E-4
20210720:02:00:31:600,9.0757123E-4,1.9198621E-4,-5.5850536E-4
20210720:02:00:31:604,1.3962634E-4,1.9198621E-4,-3.3161257E-4
20210720:02:00:31:608,0.001850049,6.457718E-4,-4.712389E-4
20210720:02:00:31:614,3.6651915E-4,-3.4906585E-5,3.6651915E-4
20210720:02:00:31:617,3.6651915E-4,1.7453292E-5,5.061455E-4
20210720:02:00:31:621,-6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:02:00:31:625,1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:02:00:31:629,0.0,9.424778E-4,2.7925268E-4
20210720:02:00:31:634,0.0,4.5378561E-4,-2.443461E-4
20210720:02:00:31:637,0.0,2.2689281E-4,-1.3962634E-4
20210720:02:00:31:640,0.0,6.457718E-4,0.0
20210720:02:00:31:644,0.0011868239,-1.5707963E-4,7.6794485E-4
20210720:02:00:31:650,-1.2217305E-4,0.0013439035,3.8397242E-4
20210720:02:00:31:652,0.0011693706,1.9198621E-4,-3.4906585E-5
20210720:02:00:31:657,3.1415926E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:00:31:661,-2.6179937E-4,-4.363323E-4,-1.5707963E-4
20210720:02:00:31:665,-6.1086525E-4,8.726646E-5,1.0471976E-4
20210720:02:00:31:669,-1.0471976E-4,1.7453292E-4,-4.0142573E-4
20210720:02:00:31:673,2.7925268E-4,1.9198621E-4,2.6179937E-4
20210720:02:00:31:677,1.5707963E-4,-1.0471976E-4,4.886922E-4
20210720:02:00:31:681,-2.7925268E-4,1.7453292E-5,-2.0943952E-4
20210720:02:00:31:685,2.443461E-4,-5.7595863E-4,-5.9341197E-4
20210720:02:00:31:689,1.7453292E-5,-5.235988E-5,3.4906584E-4
20210720:02:00:31:693,0.0015009831,5.9341197E-4,5.061455E-4
20210720:02:00:31:698,1.7453292E-4,6.981317E-4,5.410521E-4
20210720:02:00:31:701,8.3775807E-4,-0.0014137167,5.410521E-4
20210720:02:00:31:704,6.981317E-5,4.886922E-4,5.410521E-4
20210720:02:00:31:708,4.363323E-4,-3.6651915E-4,-1.9198621E-4
20210720:02:00:31:714,5.235988E-5,5.410521E-4,-1.7453292E-5
20210720:02:00:31:717,1.7453292E-4,-5.235988E-5,-5.5850536E-4
20210720:02:00:31:721,2.7925268E-4,4.712389E-4,3.4906584E-4
20210720:02:00:31:725,3.4906585E-5,5.5850536E-4,6.981317E-5
20210720:02:00:31:729,0.0,0.0013264503,4.712389E-4
20210720:02:00:31:733,-0.0010821042,0.0013962634,5.2359875E-4
20210720:02:00:31:736,9.424778E-4,-4.1887903E-4,-6.981317E-5
20210720:02:00:31:741,8.3775807E-4,-9.0757123E-4,-6.981317E-4
20210720:02:00:31:744,9.424778E-4,-0.0010995574,-4.0142573E-4
20210720:02:00:31:749,7.15585E-4,-2.6179937E-4,-3.6651915E-4
20210720:02:00:31:753,6.1086525E-4,0.002513274,-6.1086525E-4
20210720:02:00:31:757,0.0023038345,-0.0012391837,-2.0943952E-4
20210720:02:00:31:761,3.1415926E-4,5.7595863E-4,-6.457718E-4
20210720:02:00:31:765,8.726646E-5,0.0012217305,-6.6322513E-4
20210720:02:00:31:769,7.6794485E-4,-0.002094395,8.726646E-5
20210720:02:00:31:773,-0.001972222,8.2030473E-4,0.0010297443
20210720:02:00:31:777,-1.7453292E-5,1.0471976E-4,-0.001012291
20210720:02:00:31:781,4.886922E-4,-4.5378561E-4,1.5707963E-4
20210720:02:00:31:784,0.001012291,9.0757123E-4,-2.6179937E-4
20210720:02:00:31:789,-2.7925268E-4,0.0,-1.5707963E-4
20210720:02:00:31:793,5.061455E-4,-0.0010821042,1.0471976E-4
20210720:02:00:31:798,5.7595863E-4,-7.15585E-4,-8.726646E-5
20210720:02:00:31:801,-5.9341197E-4,9.250245E-4,4.363323E-4
20210720:02:00:31:805,0.0024783674,-0.0025830872,-2.2689281E-4
20210720:02:00:31:808,0.0014660766,-7.5049157E-4,-1.7453292E-5
20210720:02:00:31:813,0.0018151425,0.0011868239,3.1415926E-4
20210720:02:00:31:817,0.0013089969,0.0010471975,1.9198621E-4
20210720:02:00:31:821,-1.0471976E-4,-8.726646E-5,3.4906584E-4
20210720:02:00:31:824,8.0285146E-4,-0.0041015237,-1.0471976E-4
20210720:02:00:31:831,5.235988E-5,-0.002024582,-1.2217305E-4
20210720:02:00:31:833,-1.9198621E-4,-1.5707963E-4,2.9670598E-4
20210720:02:00:31:837,0.0014137167,-9.948377E-4,-3.6651915E-4
20210720:02:00:31:841,-1.7453292E-5,1.0471976E-4,6.981317E-5
20210720:02:00:31:844,9.948377E-4,-0.0023387412,-2.7925268E-4
20210720:02:00:31:851,1.5707963E-4,-7.330383E-4,-7.330383E-4
20210720:02:00:31:853,7.6794485E-4,-0.0015184365,1.7453292E-5
20210720:02:00:31:857,1.7453292E-4,-5.7595863E-4,-8.5521134E-4
20210720:02:00:31:860,6.981317E-4,-0.0019373155,-5.5850536E-4
20210720:02:00:31:864,5.5850536E-4,1.7453292E-5,2.2689281E-4
20210720:02:00:31:869,-0.0017976891,0.0019198621,5.235988E-5
20210720:02:00:31:872,0.0013962634,-4.5378561E-4,4.5378561E-4
20210720:02:00:31:876,-5.2359875E-4,-2.7925268E-4,2.0943952E-4
20210720:02:00:31:882,-0.002321288,-5.235988E-5,-3.8397242E-4
20210720:02:00:31:884,-6.981317E-4,-0.0012391837,2.6179937E-4
20210720:02:00:31:889,-4.886922E-4,0.0014660766,5.235988E-5
20210720:02:00:31:892,0.0010471975,-0.0012217305,4.5378561E-4
20210720:02:00:31:897,-4.5378561E-4,-0.001553343,5.2359875E-4
20210720:02:00:31:901,7.15585E-4,-0.001012291,2.2689281E-4
20210720:02:00:31:905,6.806784E-4,-9.424778E-4,-6.981317E-5
20210720:02:00:31:908,-1.3962634E-4,0.0017627826,-1.7453292E-4
20210720:02:00:31:913,3.4906585E-5,-4.886922E-4,1.5707963E-4
20210720:02:00:31:917,2.9670598E-4,1.7453292E-5,-2.6179937E-4
20210720:02:00:31:920,8.5521134E-4,-6.981317E-5,2.7925268E-4
20210720:02:00:31:924,0.0,7.15585E-4,5.061455E-4
20210720:02:00:31:929,4.886922E-4,0.0011693706,5.410521E-4
