TIME,X,Y,Z
20210720:13:49:46:729,0.052624553,0.20552784,9.749409
20210720:13:49:46:733,0.057096925,0.19965728,9.744362
20210720:13:49:46:737,0.053965304,0.2105078,9.751727
20210720:13:49:46:740,0.066645,0.21113986,9.747227
20210720:13:49:46:745,0.07798394,0.19514659,9.751593
20210720:13:49:46:748,0.084218435,0.20108421,9.735456
20210720:13:49:46:752,0.07886501,0.21229866,9.728839
20210720:13:49:46:756,0.079487495,0.20002118,9.747781
20210720:13:49:46:762,0.08856631,0.19207244,9.737841
20210720:13:49:46:765,0.0622684,0.20352629,9.739353
20210720:13:49:46:769,0.06027642,0.19372922,9.740752
20210720:13:49:46:773,0.05422388,0.19786641,9.738444
20210720:13:49:46:777,0.067018494,0.2079029,9.745062
20210720:13:49:46:781,0.07655699,0.20156305,9.740685
20210720:13:49:46:785,0.07920977,0.1875426,9.74917
20210720:13:49:46:789,0.0746991,0.20851581,9.750387
20210720:13:49:46:794,0.09254069,0.22109017,9.741174
20210720:13:49:46:796,0.07289865,0.2007203,9.742724
20210720:13:49:46:800,0.07555143,0.19687998,9.740905
20210720:13:49:46:804,0.07763918,0.2090617,9.74172
20210720:13:49:46:808,0.0755227,0.19801006,9.7422085
20210720:13:49:46:813,0.07369353,0.20414878,9.741087
20210720:13:49:46:816,0.061588444,0.20262608,9.73921
20210720:13:49:46:820,0.066673726,0.19057846,9.752321
20210720:13:49:46:825,0.07160578,0.20643765,9.763909
20210720:13:49:46:828,0.07333919,0.19419849,9.748662
20210720:13:49:46:832,0.07442136,0.20339222,9.744506
20210720:13:49:46:836,0.064499795,0.21022049,9.746536
20210720:13:49:46:840,0.0723049,0.21776702,9.747724
20210720:13:49:46:845,0.062028978,0.22620417,9.746546
20210720:13:49:46:850,0.060353033,0.21126436,9.748672
20210720:13:49:46:853,0.07572381,0.19716729,9.733685
20210720:13:49:46:857,0.067526065,0.205796,9.742821
20210720:13:49:46:860,0.06954677,0.19991584,9.735016
20210720:13:49:46:865,0.06745903,0.19096154,9.744554
20210720:13:49:46:869,0.06834009,0.20050003,9.76116
20210720:13:49:46:873,0.06896259,0.19924547,9.739018
20210720:13:49:46:878,0.06899132,0.20366995,9.740934
20210720:13:49:46:880,0.06829221,0.21189642,9.747896
20210720:13:49:46:885,0.068981744,0.19536684,9.745675
20210720:13:49:46:888,0.061205372,0.21349576,9.7448225
20210720:13:49:46:893,0.059673086,0.21521,9.753135
20210720:13:49:46:897,0.06324523,0.20146729,9.755998
20210720:13:49:46:900,0.06841671,0.21722113,9.74759
20210720:13:49:46:904,0.07706457,0.20020314,9.748701
20210720:13:49:46:908,0.07642292,0.19467732,9.741404
20210720:13:49:46:913,0.07233362,0.19808666,9.748117
20210720:13:49:46:916,0.07000645,0.20293254,9.744927
20210720:13:49:46:921,0.06432741,0.20752941,9.749305
20210720:13:49:46:924,0.059337895,0.20125659,9.744143
20210720:13:49:46:929,0.058217406,0.21045034,9.742428
20210720:13:49:46:932,0.0622684,0.20669623,9.7478485
20210720:13:49:46:936,0.077150755,0.21437682,9.75393
20210720:13:49:46:940,0.07021715,0.20138109,9.745416
20210720:13:49:46:944,0.077811554,0.2002223,9.75732
20210720:13:49:46:949,0.06808152,0.20146729,9.747446
20210720:13:49:46:953,0.06863697,0.19327912,9.742131
20210720:13:49:46:956,0.08683291,0.20057665,9.740646
20210720:13:49:46:961,0.08315541,0.20743364,9.73785
20210720:13:49:46:965,0.057594918,0.21261469,9.731529
20210720:13:49:46:969,0.06704722,0.20989488,9.736672
20210720:13:49:46:973,0.0687519,0.20359334,9.74445
20210720:13:49:46:977,0.085702844,0.20382318,9.7279005
20210720:13:49:46:981,0.0752354,0.20448397,9.78222
20210720:13:49:46:985,0.055947706,0.20021272,9.680868
20210720:13:49:46:989,0.06534255,0.21573673,9.729959
20210720:13:49:46:994,0.056627657,0.21965364,9.676866
20210720:13:49:46:997,0.06947015,0.22309172,9.78968
20210720:13:49:47:001,0.05616797,0.21353406,9.734892
20210720:13:49:47:005,0.06658754,0.20945434,9.804821
20210720:13:49:47:009,0.06741114,0.19640115,9.73131
