TIME,X,Y,Z
20210720:13:49:46:730,-3.3161257E-4,-0.0011693706,-6.283185E-4
20210720:13:49:46:735,-1.5707963E-4,-0.0014660766,-1.0471976E-4
20210720:13:49:46:737,1.7453292E-4,-6.283185E-4,-2.0943952E-4
20210720:13:49:46:741,-1.9198621E-4,-9.948377E-4,-4.712389E-4
20210720:13:49:46:746,-2.6179937E-4,-0.0011170107,3.4906585E-5
20210720:13:49:46:748,1.5707963E-4,-0.0012042772,5.5850536E-4
20210720:13:49:46:752,0.0016231562,0.0010471975,-8.726646E-5
20210720:13:49:46:756,0.0024958209,-1.3962634E-4,-1.7453292E-5
20210720:13:49:46:762,0.0011868239,-0.0011693706,1.0471976E-4
20210720:13:49:46:765,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:13:49:46:770,-0.0016929694,-0.0016406095,1.3962634E-4
20210720:13:49:46:773,2.2689281E-4,-2.0943952E-4,1.3962634E-4
20210720:13:49:46:777,-3.6651915E-4,-0.0019373155,1.3962634E-4
20210720:13:49:46:781,1.7453292E-5,-8.3775807E-4,1.3962634E-4
20210720:13:49:46:785,-5.410521E-4,-2.6179937E-4,0.0010297443
20210720:13:49:46:789,-1.9198621E-4,-0.0010471975,6.1086525E-4
20210720:13:49:46:794,-3.8397242E-4,-5.5850536E-4,3.4906584E-4
20210720:13:49:46:797,-9.250245E-4,-0.0014137167,1.7453292E-4
20210720:13:49:46:801,-0.0010821042,-9.948377E-4,1.3962634E-4
20210720:13:49:46:804,-4.0142573E-4,-1.5707963E-4,1.3962634E-4
20210720:13:49:46:808,-0.0011868239,-0.0019198621,1.3962634E-4
20210720:13:49:46:813,6.283185E-4,-0.0011519173,1.3962634E-4
20210720:13:49:46:817,1.2217305E-4,-8.901179E-4,1.3962634E-4
20210720:13:49:46:820,-2.0943952E-4,3.4906584E-4,1.3962634E-4
20210720:13:49:46:825,-0.003106686,-0.0012740904,9.0757123E-4
20210720:13:49:46:829,-9.948377E-4,-0.0010297443,4.0142573E-4
20210720:13:49:46:833,4.712389E-4,-4.1887903E-4,-2.443461E-4
20210720:13:49:46:837,0.0012217305,-0.0012042772,6.981317E-5
20210720:13:49:46:841,0.003700098,0.0012391837,-0.0013788101
20210720:13:49:46:845,0.0013264503,7.6794485E-4,-8.0285146E-4
20210720:13:49:46:851,1.0471976E-4,2.9670598E-4,0.0
20210720:13:49:46:853,-2.0943952E-4,-3.8397242E-4,-1.9198621E-4
20210720:13:49:46:857,-6.981317E-4,-8.901179E-4,-4.712389E-4
20210720:13:49:46:861,-6.6322513E-4,-7.15585E-4,-3.8397242E-4
20210720:13:49:46:865,-4.712389E-4,-5.061455E-4,3.6651915E-4
20210720:13:49:46:869,-2.9670598E-4,1.5707963E-4,7.5049157E-4
20210720:13:49:46:873,-9.0757123E-4,-1.5707963E-4,2.443461E-4
20210720:13:49:46:878,6.1086525E-4,-5.410521E-4,1.5707963E-4
20210720:13:49:46:881,0.0017802358,9.773844E-4,4.5378561E-4
20210720:13:49:46:885,-4.363323E-4,6.6322513E-4,6.283185E-4
20210720:13:49:46:889,5.7595863E-4,4.1887903E-4,3.4906585E-5
20210720:13:49:46:894,4.886922E-4,0.001012291,-2.9670598E-4
20210720:13:49:46:897,5.410521E-4,-7.15585E-4,-5.235988E-5
20210720:13:49:46:901,4.712389E-4,-2.443461E-4,1.0471976E-4
20210720:13:49:46:905,8.726646E-5,-7.330383E-4,1.3962634E-4
20210720:13:49:46:910,-2.0943952E-4,-1.9198621E-4,1.3962634E-4
20210720:13:49:46:913,-2.6179937E-4,1.7453292E-5,-7.330383E-4
20210720:13:49:46:917,3.4906585E-5,8.726646E-4,-4.363323E-4
20210720:13:49:46:921,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:13:49:46:925,-2.443461E-4,3.3161257E-4,1.2217305E-4
20210720:13:49:46:929,-2.6179937E-4,-7.6794485E-4,4.5378561E-4
20210720:13:49:46:933,-2.7925268E-4,-0.001134464,3.1415926E-4
20210720:13:49:46:937,1.7453292E-5,-3.1415926E-4,-0.001012291
20210720:13:49:46:941,6.457718E-4,-0.0016406095,-1.5707963E-4
20210720:13:49:46:946,0.0,-7.853982E-4,8.726646E-5
20210720:13:49:46:949,-2.2689281E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:49:46:953,3.4906585E-5,-6.6322513E-4,-1.7453292E-5
20210720:13:49:46:957,1.7453292E-5,-1.0471976E-4,-3.1415926E-4
20210720:13:49:46:962,-3.4906585E-5,-2.6179937E-4,6.981317E-5
20210720:13:49:46:965,-8.726646E-4,-4.1887903E-4,1.2217305E-4
20210720:13:49:46:969,-5.061455E-4,-5.061455E-4,1.3962634E-4
20210720:13:49:46:973,-6.283185E-4,0.0012217305,1.3962634E-4
20210720:13:49:46:978,4.712389E-4,-0.0022514747,-1.5707963E-4
20210720:13:49:46:981,-0.0010995574,0.0028448866,-1.7453292E-5
20210720:13:49:46:985,0.0016057029,-0.00143117,1.0471976E-4
20210720:13:49:46:990,4.712389E-4,0.0010821042,-1.5707963E-4
20210720:13:49:46:994,0.0012915436,-0.0011519173,-4.712389E-4
20210720:13:49:46:999,-4.0142573E-4,-9.948377E-4,3.4906585E-5
20210720:13:49:47:001,1.3962634E-4,-0.0016929694,1.2217305E-4
20210720:13:49:47:006,-0.0019198621,4.0142573E-4,0.0
20210720:13:49:47:009,5.7595863E-4,-6.283185E-4,-1.7453292E-4
20210720:13:49:47:013,2.2689281E-4,9.5993106E-4,4.0142573E-4
20210720:13:49:47:017,8.901179E-4,-8.5521134E-4,-1.2217305E-4
20210720:13:49:47:021,-1.7453292E-5,-3.8397242E-4,8.726646E-5
20210720:13:49:47:025,1.3962634E-4,-4.5378561E-4,1.3962634E-4
20210720:13:49:47:029,-1.3962634E-4,-3.1415926E-4,4.5378561E-4
20210720:13:49:47:033,5.5850536E-4,-8.901179E-4,-1.0471976E-4
20210720:13:49:47:037,-1.3962634E-4,3.4906585E-5,-3.3161257E-4
20210720:13:49:47:041,-2.443461E-4,-0.0015882496,5.235988E-5
20210720:13:49:47:046,-4.0142573E-4,7.330383E-4,5.7595863E-4
20210720:13:49:47:050,0.0012740904,-0.0017104227,-2.0943952E-4
20210720:13:49:47:053,-1.3962634E-4,0.0010995574,6.981317E-5
20210720:13:49:47:058,0.0020769418,-5.061455E-4,0.0
20210720:13:49:47:063,0.0,6.6322513E-4,-5.235988E-5
20210720:13:49:47:065,0.001972222,-0.0024958209,-8.901179E-4
20210720:13:49:47:069,-7.15585E-4,0.0023038345,-4.5378561E-4
20210720:13:49:47:073,7.15585E-4,-0.0010646508,3.4906585E-5
20210720:13:49:47:078,-6.806784E-4,0.0024085543,-2.9670598E-4
20210720:13:49:47:081,0.0017278759,-8.0285146E-4,-6.806784E-4
20210720:13:49:47:085,1.7453292E-4,0.0021293017,-9.948377E-4
20210720:13:49:47:089,8.0285146E-4,-0.0018675023,-7.853982E-4
20210720:13:49:47:094,-9.773844E-4,0.0019547688,-1.2217305E-4
20210720:13:49:47:097,3.4906584E-4,-0.0017627826,-3.3161257E-4
20210720:13:49:47:101,-6.1086525E-4,6.981317E-5,-2.443461E-4
