TIME,X,Y,Z
20210720:07:48:54:976,0.07026503,0.17110881,9.749486
20210720:07:48:54:976,0.08631576,0.18445888,9.735705
20210720:07:48:54:981,0.076451644,0.19574036,9.736271
20210720:07:48:54:984,0.08077079,0.1758206,9.754591
20210720:07:48:54:988,0.07760087,0.18067604,9.753288
20210720:07:48:54:992,0.07433517,0.18101123,9.758
20210720:07:48:54:996,0.09266518,0.17847337,9.758076
20210720:07:48:55:001,0.09328768,0.18759048,9.748519
20210720:07:48:55:004,0.09260772,0.19078913,9.748232
20210720:07:48:55:008,0.086047605,0.19158402,9.747341
20210720:07:48:55:012,0.09148724,0.19661185,9.752244
20210720:07:48:55:016,0.077725366,0.19881451,9.75164
20210720:07:48:55:021,0.07931512,0.19419849,9.749151
20210720:07:48:55:024,0.07869262,0.19932209,9.740244
20210720:07:48:55:028,0.083433144,0.19290562,9.743098
20210720:07:48:55:032,0.08393114,0.20754856,9.745876
20210720:07:48:55:036,0.075915344,0.2056332,9.751794
20210720:07:48:55:040,0.08433336,0.20832428,9.752063
20210720:07:48:55:044,0.07296569,0.19926462,9.748969
20210720:07:48:55:049,0.069230735,0.19844101,9.7552805
20210720:07:48:55:053,0.07294654,0.19002299,9.7515545
20210720:07:48:55:056,0.07672938,0.18697757,9.753268
20210720:07:48:55:060,0.084256746,0.19966684,9.749869
20210720:07:48:55:065,0.07547481,0.19734927,9.752819
20210720:07:48:55:068,0.06911582,0.19611384,9.750405
20210720:07:48:55:073,0.06578309,0.19274281,9.760931
20210720:07:48:55:077,0.067688875,0.18925685,9.754121
20210720:07:48:55:082,0.075426936,0.18993682,9.759091
20210720:07:48:55:084,0.07916189,0.18441099,9.740857
20210720:07:48:55:089,0.07860643,0.18555063,9.743884
20210720:07:48:55:092,0.07796478,0.1849473,9.758738
20210720:07:48:55:098,0.06678865,0.19057846,9.757119
20210720:07:48:55:101,0.083998166,0.17384778,9.760893
20210720:07:48:55:104,0.08029195,0.17670166,9.750175
20210720:07:48:55:108,0.065792665,0.19001342,9.741058
20210720:07:48:55:113,0.08628703,0.17678785,9.742064
20210720:07:48:55:116,0.0739138,0.18609652,9.740895
20210720:07:48:55:121,0.065218054,0.19509871,9.738923
20210720:07:48:55:125,0.057508726,0.2081519,9.741423
20210720:07:48:55:128,0.06841671,0.19459113,9.749008
20210720:07:48:55:132,0.06961381,0.18965909,9.756994
20210720:07:48:55:136,0.07921935,0.1936526,9.763037
20210720:07:48:55:140,0.08196789,0.20371783,9.760854
20210720:07:48:55:144,0.09140105,0.18773414,9.75145
20210720:07:48:55:149,0.08459193,0.1937005,9.746566
20210720:07:48:55:152,0.06946058,0.18106867,9.752274
20210720:07:48:55:158,0.089179225,0.19961895,9.751545
20210720:07:48:55:161,0.09479123,0.20389022,9.752465
20210720:07:48:55:165,0.08855673,0.19688958,9.7462015
20210720:07:48:55:168,0.07947792,0.17831056,9.755079
20210720:07:48:55:172,0.09810481,0.18347245,9.750128
20210720:07:48:55:176,0.100068055,0.1833767,9.750444
20210720:07:48:55:182,0.0890643,0.19036777,9.766246
20210720:07:48:55:184,0.087790586,0.19471563,9.751823
20210720:07:48:55:188,0.08078994,0.19244593,9.760058
20210720:07:48:55:192,0.07694007,0.19776106,9.756286
20210720:07:48:55:197,0.08209238,0.19267578,9.757033
20210720:07:48:55:201,0.06906793,0.18975486,9.771743
20210720:07:48:55:204,0.074086174,0.18941966,9.76639
20210720:07:48:55:208,0.072199546,0.19722477,9.7533655
20210720:07:48:55:212,0.0770071,0.19751208,9.73877
20210720:07:48:55:216,0.065850124,0.1936143,9.751163
20210720:07:48:55:221,0.07340623,0.18365441,9.752561
20210720:07:48:55:224,0.07623138,0.18833748,9.765354
20210720:07:48:55:228,0.09108501,0.2015439,9.756018
20210720:07:48:55:233,0.081603974,0.20187908,9.745531
20210720:07:48:55:236,0.081345394,0.19815372,9.744439
20210720:07:48:55:240,0.07223786,0.19540517,9.752015
20210720:07:48:55:244,0.07806055,0.19733967,9.753653
20210720:07:48:55:249,0.0858465,0.1889121,9.760548
20210720:07:48:55:252,0.08626787,0.19701406,9.764206
20210720:07:48:55:256,0.09082644,0.1977802,9.750424
20210720:07:48:55:260,0.06813898,0.20389022,9.752503
20210720:07:48:55:265,0.075101316,0.20309533,9.745569
20210720:07:48:55:268,0.07445967,0.19601808,9.753777
20210720:07:48:55:272,0.07937258,0.18595286,9.755509
20210720:07:48:55:277,0.08291599,0.18382682,9.751842
20210720:07:48:55:281,0.0708971,0.18607736,9.75483
20210720:07:48:55:284,0.075915344,0.19265662,9.744956
20210720:07:48:55:288,0.07992803,0.19509871,9.7482605
20210720:07:48:55:292,0.07516836,0.20164925,9.751545
20210720:07:48:55:298,0.08143159,0.20441695,9.763726
20210720:07:48:55:301,0.07704541,0.19535728,9.758508
20210720:07:48:55:304,0.08711063,0.19574036,9.768918
20210720:07:48:55:308,0.08405563,0.19664058,9.760719
20210720:07:48:55:312,0.080818675,0.19490716,9.762473
20210720:07:48:55:317,0.07528328,0.21157081,9.752407
20210720:07:48:55:320,0.074114904,0.19272366,9.743472
20210720:07:48:55:324,0.06482541,0.19419849,9.755195
20210720:07:48:55:328,0.07491936,0.18902701,9.754294
20210720:07:48:55:332,0.088585466,0.18182525,9.748768
20210720:07:48:55:337,0.06426038,0.17738162,9.753854
20210720:07:48:55:342,0.082676575,0.17033309,9.762875
20210720:07:48:55:344,0.08055052,0.18240944,9.7482605
20210720:07:48:55:349,0.07737102,0.19275239,9.756994
20210720:07:48:55:352,0.08351933,0.19124882,9.766236
20210720:07:48:55:356,0.07309977,0.17748696,9.769684
20210720:07:48:55:360,0.08037814,0.1914691,9.716561
20210720:07:48:55:365,0.0642891,0.17869364,9.795915
20210720:07:48:55:368,0.062096015,0.17614621,9.701966
20210720:07:48:55:372,0.08240842,0.19728222,9.782009
20210720:07:48:55:376,0.061952364,0.18343416,9.658736
20210720:07:48:55:381,0.06402095,0.18830875,9.759321
20210720:07:48:55:384,0.09017521,0.21862893,9.673868
20210720:07:48:55:388,0.058226988,0.20386147,9.770459
20210720:07:48:55:392,0.09306741,0.19934124,9.648758
20210720:07:48:55:398,0.05436753,0.20203231,9.766619
20210720:07:48:55:401,0.082485035,0.19087534,9.731089
20210720:07:48:55:405,0.057527877,0.18645085,9.785945
20210720:07:48:55:408,0.09131485,0.19292477,9.786883
20210720:07:48:55:413,0.05257667,0.17443196,9.76977
20210720:07:48:55:416,0.0834906,0.17799453,9.8383875
20210720:07:48:55:420,0.0595007,0.18320431,9.7652025
20210720:07:48:55:424,0.077150755,0.18993682,9.748567
20210720:07:48:55:428,0.07627927,0.19846018,9.704992
20210720:07:48:55:452,0.08223604,0.19259916,9.742878
20210720:07:48:55:453,0.08855673,0.22695117,9.652866
20210720:07:48:55:453,0.068024054,0.19014749,9.7661495
20210720:07:48:55:453,0.10568964,0.19985838,9.705174
20210720:07:48:55:454,0.06538086,0.19909224,9.792936
20210720:07:48:55:454,0.0761835,0.2050969,9.804217
20210720:07:48:55:457,0.0364206,0.16203,9.774385
20210720:07:48:55:465,0.08265742,0.18561767,9.813459
20210720:07:48:55:466,0.056608506,0.17285179,9.75914
20210720:07:48:55:468,0.08170931,0.18835664,9.744938
20210720:07:48:55:472,0.07472782,0.18642212,9.693011
20210720:07:48:55:497,0.0735786,0.18520588,9.750424
20210720:07:48:55:497,0.09256941,0.18595286,9.74916
20210720:07:48:55:498,0.06552451,0.18579005,9.7638035
20210720:07:48:55:498,0.092962064,0.19484013,9.744764
20210720:07:48:55:498,0.07839574,0.18439184,9.738664
20210720:07:48:55:498,0.09001241,0.18025465,9.742878
20210720:07:48:55:502,0.06972873,0.19851762,9.732602
20210720:07:48:55:504,0.07910442,0.18284997,9.759618
20210720:07:48:55:508,0.08569327,0.1945241,9.758823
20210720:07:48:55:512,0.07420109,0.19206287,9.756487
20210720:07:48:55:516,0.082580805,0.20435949,9.750405
20210720:07:48:55:521,0.08616253,0.19835483,9.748902
20210720:07:48:55:524,0.092962064,0.20589177,9.753834
20210720:07:48:55:528,0.075379044,0.18635508,9.742908
20210720:07:48:55:532,0.081450745,0.18058027,9.781971
20210720:07:48:55:536,0.059424087,0.17339766,9.742188
