TIME,X,Y,Z
20210720:05:25:27:683,0.07450755,0.20128532,9.737371
20210720:05:25:27:684,0.089169644,0.19892943,9.747389
20210720:05:25:27:688,0.09019437,0.1871787,9.751411
20210720:05:25:27:692,0.083088376,0.1913063,9.747715
20210720:05:25:27:696,0.08988791,0.18981232,9.754408
20210720:05:25:27:700,0.0889015,0.2076539,9.745388
20210720:05:25:27:704,0.07842447,0.20140982,9.744065
20210720:05:25:27:709,0.09010818,0.20181204,9.75732
20210720:05:25:27:712,0.079621576,0.1937005,9.749026
20210720:05:25:27:716,0.07617392,0.18897912,9.753279
20210720:05:25:27:720,0.07673895,0.19475393,9.747484
20210720:05:25:27:724,0.08066545,0.20028934,9.754217
20210720:05:25:27:728,0.09025183,0.19215862,9.7562475
20210720:05:25:27:732,0.08757032,0.2027027,9.760873
20210720:05:25:27:736,0.07090668,0.1993987,9.762607
20210720:05:25:27:741,0.06821559,0.20504901,9.756774
20210720:05:25:27:745,0.08389283,0.20358376,9.748662
20210720:05:25:27:748,0.0865456,0.21058442,9.75462
20210720:05:25:27:752,0.08783847,0.1965927,9.752282
20210720:05:25:27:756,0.0677176,0.20120871,9.760586
20210720:05:25:27:761,0.08635406,0.19400696,9.755452
20210720:05:25:27:765,0.077782825,0.186968,9.741431
20210720:05:25:27:768,0.06500736,0.20114169,9.757924
20210720:05:25:27:772,0.07511089,0.19700448,9.755529
20210720:05:25:27:776,0.07259219,0.1979526,9.756592
20210720:05:25:27:781,0.081536934,0.20677285,9.751632
20210720:05:25:27:784,0.08463024,0.19718644,9.754657
20210720:05:25:27:788,0.0858848,0.1954722,9.752561
20210720:05:25:27:793,0.081163436,0.20069157,9.76387
20210720:05:25:27:797,0.06673119,0.20554699,9.758919
20210720:05:25:27:800,0.07596324,0.18940051,9.753097
20210720:05:25:27:804,0.079362996,0.17546625,9.748432
20210720:05:25:27:810,0.061760828,0.18855776,9.747982
20210720:05:25:27:812,0.07384676,0.19519447,9.744515
20210720:05:25:27:816,0.08950484,0.19466776,9.761897
20210720:05:25:27:820,0.08146989,0.20169713,9.770909
20210720:05:25:27:826,0.079554535,0.20123744,9.750616
