TIME,X,Y,Z
20210720:05:25:27:683,0.0017802358,-5.5850536E-4,-2.6179937E-4
20210720:05:25:27:685,8.2030473E-4,-5.2359875E-4,-6.457718E-4
20210720:05:25:27:689,2.0943952E-4,-2.443461E-4,-5.2359875E-4
20210720:05:25:27:692,-1.2217305E-4,0.0010471975,5.235988E-5
20210720:05:25:27:696,8.2030473E-4,5.5850536E-4,-2.7925268E-4
20210720:05:25:27:700,-6.6322513E-4,-6.981317E-5,-3.3161257E-4
20210720:05:25:27:704,1.5707963E-4,0.0,-0.00143117
20210720:05:25:27:710,8.5521134E-4,-2.9670598E-4,-3.4906584E-4
20210720:05:25:27:712,8.726646E-5,8.726646E-5,6.981317E-5
20210720:05:25:27:716,4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:05:25:27:720,4.5378561E-4,4.712389E-4,4.712389E-4
20210720:05:25:27:724,1.5707963E-4,-8.3775807E-4,3.4906584E-4
20210720:05:25:27:728,7.330383E-4,-1.2217305E-4,1.9198621E-4
20210720:05:25:27:733,6.981317E-5,-6.283185E-4,1.7453292E-4
20210720:05:25:27:737,-2.0943952E-4,2.0943952E-4,-5.7595863E-4
20210720:05:25:27:741,-3.3161257E-4,7.5049157E-4,-6.981317E-5
20210720:05:25:27:745,3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:05:25:27:749,4.5378561E-4,-1.5707963E-4,1.5707963E-4
20210720:05:25:27:752,4.712389E-4,-7.6794485E-4,1.5707963E-4
20210720:05:25:27:756,1.5707963E-4,-4.1887903E-4,-1.3962634E-4
20210720:05:25:27:761,-1.3962634E-4,3.8397242E-4,-0.0012042772
20210720:05:25:27:765,-5.235988E-5,-2.7925268E-4,1.2217305E-4
20210720:05:25:27:768,6.981317E-5,2.7925268E-4,7.330383E-4
20210720:05:25:27:772,2.7925268E-4,5.235988E-5,2.6179937E-4
20210720:05:25:27:777,4.363323E-4,0.0013439035,1.7453292E-4
20210720:05:25:27:781,4.712389E-4,6.1086525E-4,-1.3962634E-4
20210720:05:25:27:784,-0.0017976891,-0.001134464,0.0
20210720:05:25:27:788,-0.0011693706,-1.0471976E-4,-2.9670598E-4
20210720:05:25:27:793,1.9198621E-4,-3.6651915E-4,8.726646E-5
20210720:05:25:27:797,-9.424778E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:25:27:800,-0.0010297443,1.0471976E-4,8.726646E-5
20210720:05:25:27:804,2.2689281E-4,-0.0010297443,-2.7925268E-4
20210720:05:25:27:810,-7.5049157E-4,-9.0757123E-4,-2.0943952E-4
20210720:05:25:27:812,1.3962634E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:25:27:817,4.1887903E-4,1.0471976E-4,1.3962634E-4
20210720:05:25:27:821,4.5378561E-4,1.5707963E-4,-1.3962634E-4
20210720:05:25:27:826,4.712389E-4,6.1086525E-4,0.0
20210720:05:25:27:829,-2.7925268E-4,-6.981317E-5,5.7595863E-4
20210720:05:25:27:833,-2.0943952E-4,-6.1086525E-4,2.2689281E-4
20210720:05:25:27:837,-5.2359875E-4,-0.0010995574,1.7453292E-4
20210720:05:25:27:843,0.0,4.0142573E-4,-4.5378561E-4
20210720:05:25:27:861,-3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:05:25:27:862,-1.7453292E-4,-1.2217305E-4,4.1887903E-4
20210720:05:25:27:862,-6.981317E-4,-6.283185E-4,3.3161257E-4
20210720:05:25:27:863,-0.0010471975,-2.0943952E-4,1.9198621E-4
20210720:05:25:27:863,-1.7453292E-5,1.0471976E-4,-2.6179937E-4
20210720:05:25:27:865,3.8397242E-4,-2.7925268E-4,8.726646E-5
20210720:05:25:27:869,0.0012217305,-2.0943952E-4,1.5707963E-4
20210720:05:25:27:880,7.15585E-4,-1.7453292E-5,6.1086525E-4
20210720:05:25:27:880,6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:05:25:27:880,-1.7453292E-5,7.853982E-4,5.410521E-4
20210720:05:25:27:905,6.981317E-5,5.2359875E-4,2.2689281E-4
20210720:05:25:27:905,4.712389E-4,-6.981317E-5,1.7453292E-4
20210720:05:25:27:905,4.1887903E-4,-4.363323E-4,-2.6179937E-4
20210720:05:25:27:905,4.5378561E-4,6.981317E-5,8.726646E-5
20210720:05:25:27:906,3.3161257E-4,5.9341197E-4,-1.3962634E-4
20210720:05:25:27:906,3.1415926E-4,2.2689281E-4,0.0
20210720:05:25:27:909,0.001012291,6.1086525E-4,1.3962634E-4
20210720:05:25:27:912,-0.002094395,-0.0010821042,6.1086525E-4
20210720:05:25:27:916,-0.0034906585,-0.0017976891,9.948377E-4
20210720:05:25:27:920,0.0044331364,7.15585E-4,1.2217305E-4
20210720:05:25:27:925,0.0028448866,0.0012740904,3.4906584E-4
20210720:05:25:27:928,0.0010646508,3.4906584E-4,1.9198621E-4
20210720:05:25:27:932,-6.283185E-4,6.981317E-4,0.0
20210720:05:25:27:936,-5.9341197E-4,-1.0471976E-4,0.0
20210720:05:25:27:941,0.003281219,0.0015009831,-2.9670598E-4
20210720:05:25:27:945,6.1086525E-4,8.3775807E-4,-2.0943952E-4
20210720:05:25:27:948,-8.726646E-4,8.726646E-5,-1.7453292E-5
20210720:05:25:27:952,-0.001012291,-0.0011693706,1.3962634E-4
20210720:05:25:27:956,-0.006091199,-0.0030892328,0.0010995574
20210720:05:25:27:960,-0.0024609142,-5.5850536E-4,2.6179937E-4
20210720:05:25:27:965,-8.3775807E-4,3.4906585E-5,6.283185E-4
20210720:05:25:27:968,-5.410521E-4,5.9341197E-4,-1.9198621E-4
20210720:05:25:27:972,-0.0042586033,-0.0026005406,5.410521E-4
20210720:05:25:27:977,7.6794485E-4,-8.5521134E-4,2.2689281E-4
20210720:05:25:27:980,0.0014137167,-1.2217305E-4,-8.901179E-4
20210720:05:25:27:984,7.5049157E-4,5.5850536E-4,-2.443461E-4
20210720:05:25:27:989,4.5378561E-4,-3.8397242E-4,8.726646E-5
20210720:05:25:27:992,-0.007819075,-0.0030194195,0.0010471975
20210720:05:25:27:997,-0.003752458,-0.0031415927,0.0
20210720:05:25:28:000,-0.0013613568,9.424778E-4,0.0
20210720:05:25:28:004,-3.8397242E-4,-2.6179937E-4,1.3962634E-4
20210720:05:25:28:009,-0.006754424,-0.0010995574,0.0010471975
20210720:05:25:28:012,-0.006562438,-0.00408407,7.5049157E-4
20210720:05:25:28:016,-3.6651915E-4,-0.0017976891,5.7595863E-4
20210720:05:25:28:021,-5.9341197E-4,9.773844E-4,-2.6179937E-4
20210720:05:25:28:028,0.0018151425,-1.9198621E-4,-9.0757123E-4
20210720:05:25:28:031,-2.443461E-4,-1.9198621E-4,-5.7595863E-4
20210720:05:25:28:033,-5.2359875E-4,-7.5049157E-4,3.4906585E-5
20210720:05:25:28:036,8.2030473E-4,-0.0015009831,1.3962634E-4
20210720:05:25:28:040,-0.0016057029,5.7595863E-4,1.5707963E-4
20210720:05:25:28:044,-1.2217305E-4,5.235988E-5,1.5707963E-4
