TIME,X,Y,Z
20210720:14:01:33:362,0.075561,0.2260701,9.7577505
20210720:14:01:33:366,0.09560526,0.2278035,9.740925
20210720:14:01:33:369,0.0739521,0.22562957,9.700405
20210720:14:01:33:372,0.07150044,0.21202092,9.731529
20210720:14:01:33:376,0.0638773,0.18715952,9.7856865
20210720:14:01:33:381,0.061971515,0.16506584,9.755108
20210720:14:01:33:384,0.04931098,0.20289423,9.723111
20210720:14:01:33:388,0.06467217,0.23471795,9.719559
20210720:14:01:33:393,0.08500374,0.23673867,9.696775
20210720:14:01:33:397,0.06773675,0.22723846,9.727565
20210720:14:01:33:401,0.07752425,0.2139746,9.794679
20210720:14:01:33:405,0.07310934,0.17977582,9.797246
20210720:14:01:33:409,0.06611827,0.19593188,9.789709
20210720:14:01:33:413,0.06075526,0.2032773,9.737812
20210720:14:01:33:417,0.079525806,0.23512976,9.697714
20210720:14:01:33:421,0.079516225,0.22989126,9.673187
20210720:14:01:33:425,0.07501513,0.22357056,9.718582
20210720:14:01:33:429,0.0845632,0.21874385,9.757062
20210720:14:01:33:433,0.081958316,0.19936997,9.79578
20210720:14:01:33:437,0.07971734,0.1754088,9.790686
20210720:14:01:33:441,0.07635588,0.18198805,9.809839
20210720:14:01:33:446,0.07863516,0.19657353,9.761955
20210720:14:01:33:449,0.06940312,0.20611203,9.722892
20210720:14:01:33:453,0.08228392,0.21096748,9.70414
20210720:14:01:33:456,0.08165186,0.2198739,9.65187
20210720:14:01:33:462,0.095404156,0.18501432,9.787247
20210720:14:01:33:465,0.08897811,0.21068974,9.755338
20210720:14:01:33:468,0.06735368,0.17285179,9.811295
20210720:14:01:33:473,0.06722919,0.17415424,9.7693
20210720:14:01:33:478,0.051389147,0.17984284,9.732296
20210720:14:01:33:481,0.053065088,0.21027796,9.702607
20210720:14:01:33:485,0.05952943,0.2356948,9.661551
20210720:14:01:33:488,0.06902962,0.20986615,9.676329
20210720:14:01:33:492,0.07356903,0.21435766,9.648231
20210720:14:01:33:497,0.088738695,0.20896593,9.722738
20210720:14:01:33:501,0.08781932,0.20816147,9.734442
20210720:14:01:33:505,0.079621576,0.1944858,9.782373
20210720:14:01:33:509,0.07915231,0.19925503,9.800875
20210720:14:01:33:513,0.08164228,0.1917085,9.814349
20210720:14:01:33:517,0.0796503,0.19866128,9.808163
20210720:14:01:33:520,0.08550173,0.19178513,9.813995
20210720:14:01:33:524,0.08622957,0.1904348,9.798701
20210720:14:01:33:529,0.08118259,0.19020496,9.799237
20210720:14:01:33:533,0.09077855,0.19604681,9.769052
20210720:14:01:33:536,0.060410496,0.19185217,9.76163
20210720:14:01:33:540,0.05536352,0.1911818,9.7395935
20210720:14:01:33:545,0.03568318,0.20716548,9.733551
20210720:14:01:33:549,0.05796841,0.21167617,9.721503
20210720:14:01:33:553,0.06554367,0.20266439,9.737419
20210720:14:01:33:556,0.058744133,0.19380583,9.748031
20210720:14:01:33:562,0.06974789,0.19688958,9.760959
20210720:14:01:33:566,0.07104076,0.19089448,9.780524
20210720:14:01:33:570,0.07809886,0.18473661,9.767194
20210720:14:01:33:573,0.08612422,0.1946007,9.757569
20210720:14:01:33:577,0.07182605,0.20201316,9.7731695
20210720:14:01:33:580,0.07752425,0.20090225,9.759235
20210720:14:01:33:585,0.07823294,0.19453368,9.748299
20210720:14:01:33:588,0.076116465,0.21079509,9.730773
20210720:14:01:33:592,0.08133582,0.21285412,9.740589
20210720:14:01:33:597,0.06960423,0.20522138,9.744238
20210720:14:01:33:600,0.05986462,0.20097886,9.761687
20210720:14:01:33:604,0.04593994,0.20566192,9.7439995
20210720:14:01:33:608,0.063302696,0.19827822,9.742515
20210720:14:01:33:613,0.06633854,0.20445524,9.748203
20210720:14:01:33:617,0.07382761,0.20325814,9.742734
20210720:14:01:33:620,0.07460333,0.20342097,9.731299
20210720:14:01:33:624,0.066999346,0.21444386,9.72656
20210720:14:01:33:629,0.06434657,0.21677102,9.740705
20210720:14:01:33:633,0.06405926,0.22291933,9.753106
20210720:14:01:33:637,0.06630023,0.22335029,9.732909
20210720:14:01:33:641,0.070715144,0.21332337,9.738186
20210720:14:01:33:645,0.06359,0.21107282,9.73491
20210720:14:01:33:648,0.07496725,0.21001938,9.747532
20210720:14:01:33:652,0.07319553,0.1964203,9.736097
20210720:14:01:33:656,0.077629596,0.20329645,9.736893
20210720:14:01:33:661,0.067468606,0.20235792,9.733388
20210720:14:01:33:665,0.071155675,0.20220469,9.749257
20210720:14:01:33:668,0.057116076,0.19582655,9.738444
20210720:14:01:33:672,0.0719314,0.21041201,9.738462
20210720:14:01:33:678,0.07107906,0.19376753,9.729643
20210720:14:01:33:681,0.08567411,0.2119539,9.74329
20210720:14:01:33:685,0.076394185,0.22900061,9.738703
20210720:14:01:33:689,0.058083333,0.21756591,9.737305
20210720:14:01:33:709,0.06433699,0.2105078,9.737649
20210720:14:01:33:709,0.06714299,0.21552603,9.736117
20210720:14:01:33:709,0.070370376,0.20745279,9.740895
20210720:14:01:33:710,0.06950846,0.20474255,9.7580385
20210720:14:01:33:710,0.055334788,0.2154973,9.744334
20210720:14:01:33:712,0.07729441,0.21410868,9.736203
20210720:14:01:33:717,0.078539394,0.20321026,9.752436
