TIME,X,Y,Z
20210720:14:01:32:891,-3.3161257E-4,-2.0943952E-4,-6.981317E-5
20210720:14:01:32:893,3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:14:01:32:898,2.2689281E-4,-6.6322513E-4,-2.443461E-4
20210720:14:01:32:901,-5.235988E-5,-5.235988E-5,1.7453292E-5
20210720:14:01:32:904,5.2359875E-4,-1.3962634E-4,-8.726646E-5
20210720:14:01:32:909,0.0025307273,0.0010471975,3.6651915E-4
20210720:14:01:32:913,3.1415926E-4,3.4906584E-4,6.981317E-4
20210720:14:01:32:917,-1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:14:01:32:921,3.6651915E-4,0.0,-7.853982E-4
20210720:14:01:32:925,0.0012915436,5.235988E-5,6.981317E-5
20210720:14:01:32:930,-3.1415926E-4,9.424778E-4,2.0943952E-4
20210720:14:01:32:933,-2.6179937E-4,1.7453292E-5,2.2689281E-4
20210720:14:01:32:936,-1.2217305E-4,-0.001012291,-5.235988E-5
20210720:14:01:32:941,2.443461E-4,-2.2689281E-4,5.235988E-5
20210720:14:01:32:945,-2.2689281E-4,-4.712389E-4,2.0943952E-4
20210720:14:01:32:949,-3.8397242E-4,-5.9341197E-4,8.726646E-4
20210720:14:01:32:953,-2.7925268E-4,5.2359875E-4,5.9341197E-4
20210720:14:01:32:956,-6.981317E-4,3.8397242E-4,2.9670598E-4
20210720:14:01:32:960,5.410521E-4,-5.061455E-4,2.443461E-4
20210720:14:01:32:965,-4.363323E-4,-0.0012217305,2.443461E-4
20210720:14:01:32:968,-4.1887903E-4,3.4906585E-5,2.443461E-4
20210720:14:01:32:973,-2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:14:01:32:976,-2.6179937E-4,3.8397242E-4,-5.235988E-5
20210720:14:01:32:981,1.7453292E-4,8.2030473E-4,-3.6651915E-4
20210720:14:01:32:985,1.2217305E-4,-1.2217305E-4,1.3962634E-4
20210720:14:01:32:988,2.2689281E-4,7.853982E-4,2.2689281E-4
20210720:14:01:32:992,-3.4906585E-5,-4.886922E-4,6.806784E-4
20210720:14:01:32:997,-6.6322513E-4,-0.0017976891,3.1415926E-4
20210720:14:01:33:001,-3.3161257E-4,-3.6651915E-4,2.443461E-4
20210720:14:01:33:006,-2.6179937E-4,5.5850536E-4,-5.235988E-5
20210720:14:01:33:009,1.7453292E-4,-0.001553343,-2.443461E-4
20210720:14:01:33:014,-0.003228859,-0.001850049,-4.0142573E-4
20210720:14:01:33:018,-9.424778E-4,-5.061455E-4,1.2217305E-4
20210720:14:01:33:022,1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:14:01:33:025,5.5850536E-4,1.3962634E-4,-8.2030473E-4
20210720:14:01:33:031,0.0010646508,-9.250245E-4,-5.5850536E-4
20210720:14:01:33:033,2.0943952E-4,-7.15585E-4,-0.0013439035
20210720:14:01:33:037,-1.7453292E-4,-0.002024582,-0.0012042772
20210720:14:01:33:041,5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:14:01:33:046,8.0285146E-4,1.7453292E-5,1.5707963E-4
20210720:14:01:33:049,-6.981317E-5,-5.5850536E-4,2.2689281E-4
20210720:14:01:33:053,-2.2689281E-4,-4.712389E-4,2.443461E-4
20210720:14:01:33:056,-2.443461E-4,8.726646E-5,2.443461E-4
20210720:14:01:33:063,9.250245E-4,6.981317E-5,-5.235988E-5
20210720:14:01:33:066,3.6651915E-4,6.283185E-4,5.235988E-5
20210720:14:01:33:071,4.0142573E-4,7.330383E-4,-2.2689281E-4
