TIME,X,Y,Z
20210720:06:20:50:991,0.07037995,0.18465999,9.747102
20210720:06:20:50:992,0.06331227,0.18993682,9.7690325
20210720:06:20:50:996,0.068129405,0.19131587,9.763613
20210720:06:20:51:000,0.06775591,0.18136556,9.757359
20210720:06:20:51:005,0.06246951,0.1873798,9.747054
20210720:06:20:51:008,0.07567593,0.19144037,9.761084
20210720:06:20:51:012,0.08186254,0.18661366,9.74192
20210720:06:20:51:016,0.08078994,0.19404526,9.762128
20210720:06:20:51:020,0.067535646,0.19669802,9.760194
20210720:06:20:51:024,0.07842447,0.17083108,9.751737
20210720:06:20:51:028,0.07561847,0.18487068,9.754553
20210720:06:20:51:032,0.08458236,0.2046372,9.753528
20210720:06:20:51:036,0.08366299,0.19843145,9.756755
20210720:06:20:51:040,0.08159439,0.1965065,9.756391
20210720:06:20:51:045,0.08403648,0.20213766,9.757569
20210720:06:20:51:048,0.066453464,0.17789876,9.759408
20210720:06:20:51:052,0.07054275,0.18909405,9.751258
20210720:06:20:51:056,0.07733272,0.20177375,9.759226
20210720:06:20:51:060,0.069422275,0.21445343,9.757924
20210720:06:20:51:064,0.07033207,0.20369868,9.763133
20210720:06:20:51:068,0.080780365,0.18938135,9.75054
20210720:06:20:51:073,0.07694007,0.1844493,9.745856
20210720:06:20:51:076,0.07220912,0.17996734,9.757406
20210720:06:20:51:080,0.066932306,0.20145771,9.748863
20210720:06:20:51:084,0.061272413,0.21016303,9.746996
20210720:06:20:51:089,0.062239666,0.19839312,9.739747
20210720:06:20:51:092,0.072218694,0.2039381,9.758345
20210720:06:20:51:097,0.07621223,0.1953477,9.758153
20210720:06:20:51:101,0.07289865,0.19623834,9.756985
20210720:06:20:51:106,0.07555143,0.19629581,9.752043
20210720:06:20:51:109,0.06121495,0.18834706,9.747753
20210720:06:20:51:113,0.07434475,0.19490716,9.740714
20210720:06:20:51:116,0.07920019,0.1901858,9.764665
20210720:06:20:51:120,0.094197474,0.18568471,9.765967
20210720:06:20:51:125,0.072956115,0.20024146,9.753959
20210720:06:20:51:129,0.071280174,0.18031211,9.753097
20210720:06:20:51:132,0.07431602,0.17852126,9.756554
20210720:06:20:51:136,0.08019618,0.1878395,9.7584505
20210720:06:20:51:140,0.07080133,0.18699673,9.7478485
20210720:06:20:51:144,0.0671813,0.19323123,9.7408
20210720:06:20:51:148,0.07406703,0.19210117,9.747102
20210720:06:20:51:152,0.07111737,0.18149965,9.770516
20210720:06:20:51:156,0.088259846,0.19646819,9.76501
20210720:06:20:51:160,0.08412267,0.20248242,9.768285
20210720:06:20:51:165,0.08085698,0.19131587,9.7528
20210720:06:20:51:169,0.0757717,0.19083704,9.746
20210720:06:20:51:173,0.090816855,0.18187314,9.746297
20210720:06:20:51:176,0.07830955,0.18161456,9.766888
20210720:06:20:51:180,0.06743987,0.20339222,9.770765
20210720:06:20:51:184,0.07438306,0.19848889,9.75574
20210720:06:20:51:190,0.07303273,0.18483236,9.75164
20210720:06:20:51:192,0.09527965,0.18602946,9.75031
20210720:06:20:51:197,0.089677215,0.2050969,9.750234
20210720:06:20:51:201,0.07044699,0.20570022,9.7559595
20210720:06:20:51:205,0.073004,0.19521362,9.746384
20210720:06:20:51:208,0.089715526,0.18803102,9.745693
20210720:06:20:51:213,0.07597281,0.1903103,9.7598295
20210720:06:20:51:217,0.074287295,0.19641073,9.766571
20210720:06:20:51:222,0.07392337,0.19495507,9.761228
20210720:06:20:51:224,0.078548975,0.1835778,9.755711
20210720:06:20:51:229,0.07296569,0.1843248,9.743846
20210720:06:20:51:232,0.08025364,0.19830695,9.755826
20210720:06:20:51:236,0.080282375,0.20080648,9.754783
20210720:06:20:51:240,0.072755,0.20750067,9.762051
20210720:06:20:51:245,0.073013574,0.21439599,9.754035
20210720:06:20:51:248,0.08888235,0.19647777,9.741643
20210720:06:20:51:252,0.06675034,0.20316239,9.752215
20210720:06:20:51:257,0.07092583,0.18396087,9.757368
20210720:06:20:51:260,0.07470867,0.19326954,9.760136
20210720:06:20:51:264,0.07237192,0.18340543,9.756391
20210720:06:20:51:269,0.07745721,0.18927601,9.756861
20210720:06:20:51:273,0.078376584,0.18149965,9.751765
20210720:06:20:51:276,0.08414182,0.19179471,9.752445
20210720:06:20:51:280,0.09414001,0.18902701,9.754648
20210720:06:20:51:284,0.08032068,0.19137333,9.740302
20210720:06:20:51:292,0.08735964,0.1737999,9.750243
20210720:06:20:51:292,0.09042421,0.19762698,9.754648
20210720:06:20:51:323,0.07631757,0.19629581,9.753039
20210720:06:20:51:324,0.0746991,0.18579963,9.767577
20210720:06:20:51:325,0.07244854,0.19035819,9.765192
20210720:06:20:51:325,0.07365522,0.190272,9.76116
20210720:06:20:51:325,0.081345394,0.18777245,9.760576
20210720:06:20:51:326,0.077725366,0.1922927,9.755156
20210720:06:20:51:326,0.0801866,0.19714814,9.753049
20210720:06:20:51:327,0.07578127,0.19825906,9.750348
20210720:06:20:51:330,0.0701118,0.20068198,9.751076
20210720:06:20:51:332,0.07205589,0.193576,9.786788
20210720:06:20:51:342,0.04820007,0.18546444,9.719817
20210720:06:20:51:342,0.1204475,0.20889889,9.6769905
20210720:06:20:51:344,0.043555316,0.19679381,9.785601
20210720:06:20:51:348,0.056598928,0.18935263,9.725994
20210720:06:20:51:375,0.095902145,0.20850624,9.832661
20210720:06:20:51:375,0.062373742,0.17460434,9.7516985
20210720:06:20:51:375,0.11071746,0.19151698,9.781654
20210720:06:20:51:376,0.07146213,0.18623058,9.733445
20210720:06:20:51:376,0.11037269,0.2076539,9.709158
20210720:06:20:51:376,0.083433144,0.19546263,9.710126
20210720:06:20:51:376,0.09383355,0.20838174,9.712615
20210720:06:20:51:380,0.082743615,0.1863455,9.79692
20210720:06:20:51:384,0.086717986,0.20742406,9.741365
20210720:06:20:51:388,0.08064629,0.205298,9.781673
20210720:06:20:51:392,0.06153098,0.19425595,9.751267
20210720:06:20:51:396,0.0881162,0.18096335,9.795263
20210720:06:20:51:400,0.06778464,0.18487068,9.747705
20210720:06:20:51:405,0.08903558,0.1790384,9.794583
20210720:06:20:51:408,0.06246951,0.19741629,9.738578
20210720:06:20:51:412,0.08948568,0.18456422,9.797715
20210720:06:20:51:416,0.06378153,0.1766921,9.745004
20210720:06:20:51:422,0.089140914,0.18242858,9.8043995
20210720:06:20:51:424,0.06360915,0.18194975,9.749056
20210720:06:20:51:429,0.07673895,0.20169713,9.775986
20210720:06:20:51:432,0.06244078,0.18351077,9.750693
20210720:06:20:51:436,0.09025183,0.19680338,9.766141
20210720:06:20:51:441,0.08883446,0.20601627,9.726512
20210720:06:20:51:444,0.090472095,0.19213948,9.75801
20210720:06:20:51:448,0.07406703,0.20188865,9.73559
20210720:06:20:51:452,0.06885724,0.19920716,9.756525
20210720:06:20:51:456,0.075541854,0.19531897,9.752704
20210720:06:20:51:460,0.086085916,0.17456605,9.764761
20210720:06:20:51:464,0.07431602,0.17974709,9.757627
20210720:06:20:51:468,0.060592458,0.18252437,9.759954
20210720:06:20:51:473,0.07238151,0.18425776,9.753413
20210720:06:20:51:476,0.087723546,0.18554106,9.773648
20210720:06:20:51:480,0.09299079,0.19929335,9.768803
20210720:06:20:51:484,0.08918881,0.18735108,9.772778
20210720:06:20:51:489,0.079995066,0.1885769,9.755424
20210720:06:20:51:493,0.07340623,0.20241539,9.748069
20210720:06:20:51:496,0.06132987,0.2035646,9.736769
20210720:06:20:51:500,0.080090836,0.23101173,9.752551
20210720:06:20:51:505,0.07899908,0.21674229,9.753384
20210720:06:20:51:508,0.07201759,0.20414878,9.751315
20210720:06:20:51:512,0.071787745,0.1922161,9.750654
20210720:06:20:51:516,0.06911582,0.19860382,9.758277
20210720:06:20:51:522,0.07685387,0.19634369,9.760768
20210720:06:20:51:525,0.08250419,0.19792385,9.761486
20210720:06:20:51:528,0.08247546,0.18162414,9.746221
20210720:06:20:51:532,0.08713937,0.18066646,9.7585745
20210720:06:20:51:536,0.06890513,0.19393034,9.749899
20210720:06:20:51:540,0.07603027,0.19643947,9.750339
20210720:06:20:51:544,0.08540596,0.20359334,9.760117
20210720:06:20:51:548,0.08239885,0.19956149,9.746671
20210720:06:20:51:552,0.07980353,0.19451453,9.768094
20210720:06:20:51:557,0.072285734,0.17864574,9.758421
20210720:06:20:51:560,0.07425856,0.18649873,9.759437
20210720:06:20:51:564,0.06663542,0.19335572,9.755558
20210720:06:20:51:568,0.066204466,0.19556798,9.759915
20210720:06:20:51:573,0.07426813,0.19391118,9.7657
20210720:06:20:51:577,0.07814674,0.18435353,9.763765
20210720:06:20:51:581,0.08030152,0.18055154,9.765517
20210720:06:20:51:584,0.085722,0.19540517,9.769483
20210720:06:20:51:589,0.08123048,0.19539559,9.766303
20210720:06:20:51:592,0.07259219,0.18145175,9.748327
20210720:06:20:51:596,0.07624096,0.18127938,9.755807
20210720:06:20:51:600,0.07460333,0.16852307,9.759849
20210720:06:20:51:605,0.077792406,0.18612525,9.758277
20210720:06:20:51:608,0.08393114,0.20256862,9.746604
20210720:06:20:51:612,0.06570648,0.19152656,9.738482
20210720:06:20:51:616,0.07128975,0.19317377,9.748414
