TIME,X,Y,Z
20210720:03:45:39:687,0.07573339,0.18497603,9.748893
20210720:03:45:39:687,0.07642292,0.19793344,9.754802
20210720:03:45:39:689,0.06669289,0.21258596,9.761792
20210720:03:45:39:692,0.07566635,0.20534588,9.756669
20210720:03:45:39:696,0.08489839,0.21132182,9.751507
20210720:03:45:39:701,0.072506,0.20157263,9.739086
20210720:03:45:39:704,0.084907964,0.19706196,9.745195
20210720:03:45:39:708,0.10455958,0.20219512,9.749257
20210720:03:45:39:712,0.10389877,0.1903103,9.746604
20210720:03:45:39:718,0.096313946,0.18817468,9.744631
20210720:03:45:39:720,0.07046614,0.19560628,9.753336
20210720:03:45:39:725,0.07187393,0.19853678,9.759552
20210720:03:45:39:728,0.0703608,0.19919759,9.758316
20210720:03:45:39:733,0.076652765,0.21327548,9.747542
20210720:03:45:39:737,0.07334876,0.21973026,9.735111
20210720:03:45:39:740,0.08278192,0.18880674,9.74601
20210720:03:45:39:744,0.069862805,0.19672675,9.749802
20210720:03:45:39:750,0.082427576,0.2035646,9.750501
20210720:03:45:39:752,0.07233362,0.19310674,9.735035
20210720:03:45:39:756,0.07899908,0.18908447,9.735476
20210720:03:45:39:760,0.088451385,0.20351672,9.730562
20210720:03:45:39:764,0.08237969,0.20299,9.746747
20210720:03:45:39:768,0.07024588,0.20134279,9.751871
20210720:03:45:39:773,0.08763736,0.19248424,9.752513
20210720:03:45:39:776,0.06725791,0.20470424,9.748136
20210720:03:45:39:780,0.056627657,0.18692969,9.739392
20210720:03:45:39:785,0.07135679,0.17570567,9.743625
20210720:03:45:39:788,0.08521442,0.1797854,9.7521105
20210720:03:45:39:792,0.07980353,0.18379807,9.741375
20210720:03:45:39:797,0.07016926,0.18777245,9.740226
20210720:03:45:39:801,0.06830179,0.19854635,9.738674
20210720:03:45:39:804,0.08337568,0.19729179,9.74216
20210720:03:45:39:808,0.07991845,0.20416793,9.749017
20210720:03:45:39:813,0.07214208,0.20134279,9.760614
20210720:03:45:39:818,0.07506301,0.21045034,9.754973
20210720:03:45:39:820,0.081450745,0.20526928,9.741135
20210720:03:45:39:824,0.08190085,0.20073944,9.743673
20210720:03:45:39:828,0.074785285,0.20535547,9.760567
20210720:03:45:39:833,0.07941088,0.19231185,9.756726
20210720:03:45:39:836,0.06947015,0.19524236,9.739765
20210720:03:45:39:841,0.07783071,0.1952328,9.728331
20210720:03:45:39:844,0.08104852,0.18656579,9.749706
20210720:03:45:39:850,0.07996634,0.18725531,9.766246
20210720:03:45:39:853,0.0963331,0.1896495,9.766054
20210720:03:45:39:856,0.09379524,0.18896955,9.747188
20210720:03:45:39:861,0.08736921,0.19314504,9.735945
20210720:03:45:39:865,0.08298303,0.19954234,9.747504
20210720:03:45:39:869,0.07796478,0.18645085,9.75574
20210720:03:45:39:873,0.081920005,0.18976443,9.758776
20210720:03:45:39:876,0.093124874,0.19321208,9.744238
20210720:03:45:39:880,0.08701487,0.18707335,9.746996
20210720:03:45:39:884,0.081795506,0.19009961,9.742926
20210720:03:45:39:889,0.08259996,0.19115306,9.753279
20210720:03:45:39:892,0.09588299,0.20864032,9.755922
20210720:03:45:39:896,0.08580819,0.20878397,9.743003
20210720:03:45:39:902,0.083078794,0.2028272,9.739202
20210720:03:45:39:904,0.06738242,0.2006341,9.752694
20210720:03:45:39:908,0.08609549,0.19581696,9.741183
20210720:03:45:39:912,0.07553227,0.19602767,9.757693
20210720:03:45:39:917,0.07694007,0.2141757,9.758901
20210720:03:45:39:920,0.08045476,0.20349757,9.741481
20210720:03:45:39:924,0.07094499,0.20001161,9.742179
20210720:03:45:39:928,0.08042602,0.1799099,9.751411
20210720:03:45:39:933,0.07664319,0.19484013,9.781348
20210720:03:45:39:937,0.07685387,0.20776883,9.766935
20210720:03:45:39:941,0.070399106,0.2010459,9.761132
20210720:03:45:39:944,0.08792466,0.1959702,9.728829
20210720:03:45:39:949,0.095557384,0.21172404,9.678627
20210720:03:45:39:953,0.11836933,0.2061695,9.693577
20210720:03:45:39:956,0.08888235,0.205298,9.799966
20210720:03:45:39:960,0.05519114,0.17463307,9.824108
20210720:03:45:39:964,0.08341399,0.17864574,9.731521
20210720:03:45:39:968,0.10766246,0.19379626,9.683444
20210720:03:45:39:972,0.08192958,0.19901563,9.775047
20210720:03:45:39:976,0.061952364,0.19495507,9.811247
20210720:03:45:39:980,0.102625065,0.19899647,9.711572
20210720:03:45:39:984,0.12240117,0.20949264,9.687487
20210720:03:45:39:988,0.07656658,0.17467138,9.840551
20210720:03:45:39:992,0.06505525,0.16536272,9.785255
20210720:03:45:39:996,0.10331459,0.20044257,9.725382
20210720:03:45:40:000,0.10112151,0.20462762,9.691269
20210720:03:45:40:004,0.044551305,0.20329645,9.847677
20210720:03:45:40:008,0.045710098,0.17898095,9.756362
20210720:03:45:40:012,0.08739794,0.20599711,9.71183
20210720:03:45:40:016,0.08395986,0.21251892,9.708353
20210720:03:45:40:020,0.04738604,0.1853974,9.821169
20210720:03:45:40:024,0.075541854,0.17544709,9.698433
20210720:03:45:40:028,0.123703614,0.19079871,9.669223
20210720:03:45:40:033,0.08743625,0.18674773,9.750118
20210720:03:45:40:036,0.074651204,0.18326178,9.82113
20210720:03:45:40:040,0.08048348,0.17761147,9.719348
20210720:03:45:40:045,0.088259846,0.17486292,9.737937
20210720:03:45:40:050,0.055478442,0.18775329,9.80236
20210720:03:45:40:052,0.05305551,0.16964355,9.793195
20210720:03:45:40:056,0.111148424,0.21110155,9.67247
20210720:03:45:40:060,0.07338707,0.1983261,9.849296
20210720:03:45:40:065,0.049588706,0.19735885,9.768161
20210720:03:45:40:068,0.10808384,0.1993125,9.708565
20210720:03:45:40:072,0.089964524,0.21305522,9.712529
20210720:03:45:40:076,0.040442854,0.19029115,9.830841
20210720:03:45:40:080,0.08505162,0.18355866,9.7355995
20210720:03:45:40:084,0.10452127,0.19515617,9.655174
20210720:03:45:40:088,0.06606081,0.1975025,9.806114
20210720:03:45:40:093,0.06390603,0.18409495,9.7722025
20210720:03:45:40:096,0.11478761,0.18455464,9.74079
20210720:03:45:40:100,0.11741165,0.1956829,9.706774
20210720:03:45:40:105,0.0613586,0.2042254,9.822767
20210720:03:45:40:108,0.07332961,0.18790652,9.724472
20210720:03:45:40:112,0.1104972,0.2130265,9.659455
20210720:03:45:40:118,0.06952762,0.21333295,9.800224
20210720:03:45:40:120,0.048851293,0.19154571,9.776866
20210720:03:45:40:124,0.08140285,0.20985657,9.73176
20210720:03:45:40:128,0.10520122,0.197129,9.672297
20210720:03:45:40:133,0.06378153,0.19978178,9.826666
20210720:03:45:40:137,0.072506,0.19121052,9.756841
20210720:03:45:40:141,0.11048762,0.21575588,9.679786
20210720:03:45:40:144,0.07492894,0.2072421,9.730266
20210720:03:45:40:149,0.053218316,0.19047311,9.806804
20210720:03:45:40:153,0.08013872,0.17975667,9.751966
20210720:03:45:40:156,0.11740208,0.20260692,9.655682
20210720:03:45:40:160,0.0771316,0.20435949,9.805146
20210720:03:45:40:165,0.04772123,0.170199,9.785189
20210720:03:45:40:169,0.08965807,0.18361612,9.731808
20210720:03:45:40:173,0.11251791,0.19181386,9.669069
20210720:03:45:40:176,0.06947015,0.19188091,9.830631
20210720:03:45:40:180,0.053582232,0.19040607,9.799362
20210720:03:45:40:184,0.10106404,0.19870916,9.714396
20210720:03:45:40:189,0.12789826,0.20160137,9.6566105
20210720:03:45:40:192,0.06781337,0.19148825,9.791471
