TIME,X,Y,Z
20210720:05:01:39:647,0.004066617,5.5850536E-4,-0.0010821042
20210720:05:01:39:648,0.004171337,0.0014486233,-2.6179937E-4
20210720:05:01:39:652,7.6794485E-4,6.981317E-4,5.5850536E-4
20210720:05:01:39:656,4.5378561E-4,4.0142573E-4,2.6179937E-4
20210720:05:01:39:660,7.15585E-4,-8.726646E-5,-4.0142573E-4
20210720:05:01:39:664,0.001012291,0.0,-1.3962634E-4
20210720:05:01:39:668,0.001134464,1.5707963E-4,1.3962634E-4
20210720:05:01:39:672,4.5378561E-4,1.7453292E-4,-0.0013089969
20210720:05:01:39:676,-9.0757123E-4,1.7453292E-4,-1.7453292E-4
20210720:05:01:39:680,-3.8397242E-4,-4.363323E-4,4.5378561E-4
20210720:05:01:39:685,-9.250245E-4,-0.0013613568,-3.8397242E-4
20210720:05:01:39:689,3.4906585E-5,-5.061455E-4,-7.6794485E-4
20210720:05:01:39:692,-2.7925268E-4,-3.6651915E-4,-9.5993106E-4
20210720:05:01:39:696,-4.0142573E-4,-4.712389E-4,-4.1887903E-4
20210720:05:01:39:701,-3.4906585E-5,-3.6651915E-4,8.726646E-5
20210720:05:01:39:704,-2.443461E-4,8.726646E-5,-0.001012291
20210720:05:01:39:708,2.7925268E-4,4.712389E-4,-8.726646E-4
20210720:05:01:39:713,5.235988E-5,3.4906584E-4,-0.0011170107
20210720:05:01:39:717,-2.2689281E-4,-8.726646E-5,4.1887903E-4
20210720:05:01:39:720,2.7925268E-4,-7.330383E-4,-1.9198621E-4
20210720:05:01:39:724,3.6651915E-4,-8.726646E-5,5.7595863E-4
20210720:05:01:39:729,-3.4906585E-5,1.3962634E-4,-0.0011170107
20210720:05:01:39:732,0.0,6.1086525E-4,-4.0142573E-4
20210720:05:01:39:737,-6.806784E-4,2.443461E-4,8.726646E-5
20210720:05:01:39:743,-8.726646E-5,5.061455E-4,-2.443461E-4
20210720:05:01:39:746,-2.443461E-4,0.0011170107,-4.886922E-4
20210720:05:01:39:748,-1.3962634E-4,4.712389E-4,-9.250245E-4
20210720:05:01:39:752,2.9670598E-4,6.6322513E-4,0.0
20210720:05:01:39:757,6.981317E-4,2.6179937E-4,-2.6179937E-4
20210720:05:01:39:761,5.7595863E-4,1.9198621E-4,-3.1415926E-4
20210720:05:01:39:765,-9.5993106E-4,5.235988E-5,-7.6794485E-4
20210720:05:01:39:768,-6.457718E-4,2.7925268E-4,-0.0011519173
20210720:05:01:39:772,-2.0943952E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:01:39:777,-4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:05:01:39:780,5.5850536E-4,-1.3962634E-4,5.235988E-5
20210720:05:01:39:784,8.5521134E-4,-1.2217305E-4,2.9670598E-4
20210720:05:01:39:788,1.7453292E-5,2.6179937E-4,-2.0943952E-4
20210720:05:01:39:792,3.3161257E-4,1.9198621E-4,-2.9670598E-4
20210720:05:01:39:797,6.981317E-5,1.7453292E-4,0.0
20210720:05:01:39:801,-2.2689281E-4,-5.5850536E-4,1.5707963E-4
20210720:05:01:39:805,2.7925268E-4,-5.235988E-5,6.283185E-4
20210720:05:01:39:808,8.2030473E-4,1.3962634E-4,4.0142573E-4
20210720:05:01:39:813,4.5378561E-4,1.7453292E-4,5.410521E-4
20210720:05:01:39:817,8.5521134E-4,1.7453292E-4,-1.7453292E-4
20210720:05:01:39:821,-1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:05:01:39:824,-6.981317E-4,-8.726646E-4,2.0943952E-4
20210720:05:01:39:829,-7.853982E-4,-2.443461E-4,5.061455E-4
20210720:05:01:39:832,1.9198621E-4,5.5850536E-4,-3.6651915E-4
20210720:05:01:39:837,3.4906585E-5,2.443461E-4,-4.5378561E-4
20210720:05:01:39:840,-8.726646E-5,-5.5850536E-4,-4.712389E-4
20210720:05:01:39:846,1.7453292E-4,-6.806784E-4,-8.726646E-5
20210720:05:01:39:848,3.4906584E-4,-2.0943952E-4,-7.330383E-4
20210720:05:01:39:852,8.3775807E-4,1.0471976E-4,-1.9198621E-4
20210720:05:01:39:856,4.712389E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:01:39:860,8.726646E-5,0.0,4.5378561E-4
20210720:05:01:39:865,2.0943952E-4,-0.0010471975,3.6651915E-4
20210720:05:01:39:869,-6.981317E-5,-0.0010297443,5.410521E-4
20210720:05:01:39:872,3.1415926E-4,0.0,-1.7453292E-4
