TIME,X,Y,Z
20210720:05:01:39:647,0.08316499,0.19677465,9.758297
20210720:05:01:39:648,0.08717767,0.19247466,9.758076
20210720:05:01:39:652,0.080914445,0.18598159,9.74599
20210720:05:01:39:656,0.083787486,0.19599894,9.741959
20210720:05:01:39:660,0.08099106,0.20364122,9.752579
20210720:05:01:39:664,0.07847236,0.21121648,9.750568
20210720:05:01:39:668,0.077275254,0.19853678,9.752943
20210720:05:01:39:672,0.066836536,0.19601808,9.746842
20210720:05:01:39:676,0.07688261,0.17628029,9.745292
20210720:05:01:39:680,0.0867946,0.18117402,9.755731
20210720:05:01:39:684,0.08796297,0.19947532,9.753959
20210720:05:01:39:688,0.077275254,0.19713856,9.752886
20210720:05:01:39:692,0.078797966,0.20221429,9.744717
20210720:05:01:39:696,0.094829544,0.20285593,9.739038
20210720:05:01:39:701,0.09162131,0.19944657,9.753011
20210720:05:01:39:704,0.07615477,0.19891028,9.750281
20210720:05:01:39:708,0.0682539,0.21309352,9.743156
20210720:05:01:39:712,0.066147,0.21114942,9.744477
20210720:05:01:39:716,0.08463982,0.18581879,9.751622
20210720:05:01:39:720,0.0865456,0.1821796,9.757771
20210720:05:01:39:724,0.0872926,0.19938911,9.756774
20210720:05:01:39:729,0.08586565,0.20227174,9.751794
20210720:05:01:39:732,0.07811801,0.19232143,9.743501
20210720:05:01:39:736,0.075829156,0.1767687,9.744707
20210720:05:01:39:743,0.07677726,0.18976443,9.749965
20210720:05:01:39:746,0.07956411,0.18727446,9.76636
20210720:05:01:39:748,0.08355764,0.187466,9.755222
20210720:05:01:39:752,0.08764693,0.19706196,9.766647
20210720:05:01:39:756,0.08359595,0.18522502,9.747188
20210720:05:01:39:761,0.09026141,0.1800727,9.75711
20210720:05:01:39:765,0.09430282,0.19190964,9.769367
20210720:05:01:39:768,0.09316318,0.19995415,9.766466
20210720:05:01:39:772,0.088451385,0.19322164,9.744717
20210720:05:01:39:777,0.0856358,0.18081969,9.753806
20210720:05:01:39:780,0.08562623,0.18282124,9.7610445
20210720:05:01:39:784,0.08156566,0.17420211,9.752513
20210720:05:01:39:788,0.08657433,0.18884505,9.761993
20210720:05:01:39:792,0.080023795,0.17574398,9.761496
20210720:05:01:39:797,0.084151395,0.1807814,9.752493
20210720:05:01:39:800,0.07229531,0.18884505,9.756631
20210720:05:01:39:804,0.07731356,0.1968321,9.756698
20210720:05:01:39:808,0.07310934,0.18987934,9.7634115
20210720:05:01:39:813,0.08576031,0.19127756,9.757378
20210720:05:01:39:816,0.07547481,0.18583794,9.750424
20210720:05:01:39:821,0.078290395,0.19531897,9.753499
20210720:05:01:39:824,0.07731356,0.21278706,9.752992
20210720:05:01:39:829,0.07520667,0.20394768,9.775057
20210720:05:01:39:832,0.07492894,0.20054792,9.759341
20210720:05:01:39:837,0.066645,0.18865351,9.745013
20210720:05:01:39:840,0.07401914,0.19549136,9.754265
20210720:05:01:39:846,0.07016926,0.18873972,9.755539
20210720:05:01:39:848,0.07795521,0.19301097,9.758268
20210720:05:01:39:852,0.0746129,0.20662919,9.765834
20210720:05:01:39:856,0.08096232,0.19438045,9.74533
20210720:05:01:39:860,0.087129794,0.19223525,9.747771
20210720:05:01:39:865,0.08896854,0.20026061,9.759666
20210720:05:01:39:868,0.099933974,0.21477905,9.749955
20210720:05:01:39:872,0.09251195,0.19023369,9.753786
20210720:05:01:39:877,0.08158482,0.17531303,9.742236
20210720:05:01:39:880,0.08353848,0.18627848,9.747791
20210720:05:01:39:884,0.0907594,0.19485928,9.761553
20210720:05:01:39:888,0.07414364,0.19925503,9.7573
20210720:05:01:39:892,0.073147655,0.19605638,9.752292
20210720:05:01:39:896,0.09005071,0.18127938,9.740427
20210720:05:01:39:900,0.07208463,0.18916109,9.752149
20210720:05:01:39:904,0.08437166,0.20146729,9.7562475
20210720:05:01:39:908,0.06758352,0.2092245,9.756181
20210720:05:01:39:913,0.0638773,0.19424637,9.758124
