TIME,X,Y,Z
20210720:12:51:20:650,0.05498045,0.20755814,9.75482
20210720:12:51:20:650,0.059462395,0.19828779,9.745598
20210720:12:51:20:653,0.056330778,0.2017929,9.745761
20210720:12:51:20:657,0.052385133,0.19640115,9.733244
20210720:12:51:20:661,0.0559094,0.19184259,9.74691
20210720:12:51:20:664,0.06494033,0.19184259,9.751383
20210720:12:51:20:668,0.0713089,0.20128532,9.75483
20210720:12:51:20:672,0.06487329,0.21573673,9.745176
20210720:12:51:20:676,0.052078675,0.2174797,9.740733
20210720:12:51:20:680,0.056991577,0.20845836,9.739009
20210720:12:51:20:685,0.058016296,0.19668846,9.738914
20210720:12:51:20:688,0.054616526,0.20295168,9.751353
20210720:12:51:20:693,0.05233725,0.19995415,9.754418
20210720:12:51:20:696,0.04846822,0.19194794,9.750923
20210720:12:51:20:700,0.059041016,0.19054973,9.750003
20210720:12:51:20:704,0.06556282,0.19937955,9.749132
20210720:12:51:20:709,0.073147655,0.1951849,9.749745
20210720:12:51:20:713,0.07414364,0.18931432,9.75213
20210720:12:51:20:717,0.07637503,0.19916886,9.744057
20210720:12:51:20:721,0.06658754,0.18789694,9.744506
20210720:12:51:20:726,0.067401566,0.19875705,9.74691
20210720:12:51:20:729,0.07387549,0.19106688,9.741873
20210720:12:51:20:733,0.06244078,0.1914691,9.751057
20210720:12:51:20:736,0.063838996,0.20102675,9.744899
20210720:12:51:20:740,0.052088253,0.19267578,9.762578
20210720:12:51:20:745,0.05899313,0.20771137,9.751315
20210720:12:51:20:748,0.061004262,0.20461805,9.739574
20210720:12:51:20:753,0.04720408,0.20283677,9.746891
20210720:12:51:20:757,0.053543925,0.20470424,9.759647
20210720:12:51:20:762,0.053007625,0.1992742,9.750501
20210720:12:51:20:764,0.056273315,0.20042342,9.761132
20210720:12:51:20:769,0.0495504,0.20769222,9.762932
20210720:12:51:20:772,0.056014743,0.20423499,9.774385
20210720:12:51:20:778,0.06965212,0.21700087,9.758297
20210720:12:51:20:781,0.073961675,0.21280622,9.744296
20210720:12:51:20:785,0.07488105,0.20553742,9.758632
20210720:12:51:20:789,0.064787105,0.19716729,9.749295
20210720:12:51:20:793,0.06522763,0.18000565,9.756085
20210720:12:51:20:796,0.065323405,0.19418892,9.755796
20210720:12:51:20:800,0.063321844,0.20673452,9.758594
20210720:12:51:20:804,0.06449022,0.19216819,9.754179
20210720:12:51:20:809,0.051561527,0.18770541,9.745904
20210720:12:51:20:813,0.05083369,0.18887378,9.7578945
20210720:12:51:20:816,0.06448064,0.20281762,9.749467
20210720:12:51:20:820,0.0713089,0.20300916,9.746555
20210720:12:51:20:825,0.07519709,0.20014569,9.754093
20210720:12:51:20:829,0.07015968,0.19457199,9.74896
20210720:12:51:20:833,0.06358042,0.22465274,9.74894
20210720:12:51:20:836,0.07773494,0.20639934,9.754466
20210720:12:51:20:842,0.06700892,0.20507774,9.755778
20210720:12:51:20:844,0.06738242,0.21668483,9.747753
20210720:12:51:20:848,0.059194244,0.21113986,9.754888
20210720:12:51:20:852,0.059041016,0.19190964,9.751632
20210720:12:51:20:856,0.061914057,0.19060719,9.757741
20210720:12:51:20:860,0.047424346,0.19688958,9.763248
20210720:12:51:20:864,0.054233454,0.2017929,9.7584505
20210720:12:51:20:868,0.051982906,0.19703321,9.765987
20210720:12:51:20:872,0.06293877,0.21582292,9.764761
20210720:12:51:20:876,0.0499622,0.20846793,9.751986
20210720:12:51:20:880,0.0589644,0.20148644,9.746479
20210720:12:51:20:884,0.06110003,0.19091365,9.754983
20210720:12:51:20:888,0.05844725,0.20461805,9.745358
20210720:12:51:20:893,0.05442499,0.20461805,9.753499
20210720:12:51:20:897,0.059692238,0.20085438,9.742322
20210720:12:51:20:900,0.06790914,0.18427692,9.7442
20210720:12:51:20:904,0.06204813,0.19775148,9.751794
20210720:12:51:20:909,0.046600744,0.18546444,9.736213
20210720:12:51:20:913,0.06304412,0.19811541,9.733005
20210720:12:51:20:916,0.07124187,0.20096928,9.762913
20210720:12:51:20:920,0.063168615,0.19494548,9.754667
20210720:12:51:20:926,0.074909784,0.20018399,9.750032
20210720:12:51:20:930,0.06398265,0.19933166,9.733053
20210720:12:51:20:933,0.06398265,0.19384414,9.758986
20210720:12:51:20:937,0.05926128,0.176807,9.726492
20210720:12:51:20:941,0.053045932,0.19408357,9.736032
20210720:12:51:20:945,0.05626374,0.20383275,9.647991
20210720:12:51:20:948,0.04423527,0.2294603,9.735561
20210720:12:51:20:952,0.053256623,0.22807166,9.63873
20210720:12:51:20:956,0.066070385,0.2195483,9.710605
20210720:12:51:20:961,0.07610688,0.20923407,9.731319
20210720:12:51:20:965,0.07973649,0.20061494,9.797284
20210720:12:51:20:968,0.07792647,0.18747558,9.813948
20210720:12:51:20:972,0.06779421,0.1523191,9.863221
20210720:12:51:20:978,0.046131477,0.19930293,9.751287
20210720:12:51:20:980,0.0634655,0.20969376,9.626137
20210720:12:51:20:984,0.055574212,0.19960938,9.745436
20210720:12:51:20:989,0.067535646,0.21626346,9.673811
20210720:12:51:20:993,0.06894343,0.19586486,9.733214
20210720:12:51:20:996,0.06860825,0.18963993,9.815327
20210720:12:51:21:000,0.07309977,0.18142304,9.860376
20210720:12:51:21:004,0.07309019,0.18418115,9.828303
20210720:12:51:21:009,0.049856856,0.17059165,9.834577
